id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31718,1,SavedShot,0.9690000152587891,0.6580000305175782,0.01228764932602644,Lars Bender,h,421,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Cross
31719,3,BlockedShot,0.86,0.5070000076293946,0.08703741431236267,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,BallTouch
31721,14,BlockedShot,0.759000015258789,0.69,0.05191635712981224,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31722,16,BlockedShot,0.874000015258789,0.5370000076293945,0.028933579102158546,Kyriakos Papadopoulos,h,197,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Roberto Hilbert,Cross
31723,16,MissedShots,0.9280000305175782,0.48200000762939454,0.05869342386722565,Kyriakos Papadopoulos,h,197,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Aerial
31724,19,BlockedShot,0.6780000305175782,0.5109999847412109,0.033272843807935715,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31725,19,Goal,0.9690000152587891,0.5709999847412109,0.12099100649356842,Ömer Toprak,h,184,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Cross
31726,24,MissedShots,0.919000015258789,0.495,0.09185434877872467,Kyriakos Papadopoulos,h,197,SetPiece,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Chipped
31727,31,MissedShots,0.7580000305175781,0.6580000305175782,0.0573633536696434,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31728,32,SavedShot,0.885,0.565,0.05048461630940437,Kyriakos Papadopoulos,h,197,FromCorner,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Roberto Hilbert,Cross
31730,34,SavedShot,0.7619999694824219,0.485,0.0572405681014061,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Pass
31731,37,BlockedShot,0.7440000152587891,0.5209999847412109,0.06444462388753891,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31732,37,SavedShot,0.895,0.57,0.07578270882368088,Stefan Kießling,h,190,OpenPlay,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Gonzalo Castro,Cross
31733,39,Goal,0.879000015258789,0.6469999694824219,0.09083378314971924,Julian Brandt,h,261,OpenPlay,2014,LeftFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Stefan Kießling,Pass
31734,43,MissedShots,0.7240000152587891,0.5940000152587891,0.01048104465007782,Wendell,h,185,SetPiece,2014,LeftFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,None
31735,44,MissedShots,0.7680000305175781,0.32,0.018876006826758385,Lars Bender,h,421,OpenPlay,2014,LeftFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Julian Brandt,Pass
31736,48,SavedShot,0.9590000152587891,0.47200000762939454,0.09613658487796783,Stefan Kießling,h,190,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Julian Brandt,Aerial
31737,48,Goal,0.9290000152587891,0.49400001525878906,0.5352628231048584,Kyriakos Papadopoulos,h,197,FromCorner,2014,LeftFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Rebound
31739,61,BlockedShot,0.8190000152587891,0.8109999847412109,0.04700607806444168,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
