id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44115,10,MissedShots,0.620999984741211,0.7530000305175781,0.007403573952615261,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Marcos Alonso,Pass
44119,17,ShotOnPost,0.7090000152587891,0.6819999694824219,0.01644553244113922,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44123,31,BlockedShot,0.8569999694824219,0.47099998474121096,0.09774705022573471,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Khouma Babacar,LayOff
44129,45,MissedShots,0.779000015258789,0.41200000762939454,0.03087199293076992,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44130,49,BlockedShot,0.7769999694824219,0.674000015258789,0.017635738477110863,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44131,54,MissedShots,0.7380000305175781,0.46900001525878904,0.01926872506737709,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Alberto Aquilani,TakeOn
44132,57,MissedShots,0.7530000305175781,0.629000015258789,0.0197660680860281,Borja Valero,h,1422,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Matías Fernández,Pass
44133,58,SavedShot,0.805,0.6880000305175781,0.021875709295272827,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44138,70,BlockedShot,0.8059999847412109,0.36400001525878906,0.029408734291791916,David Pizarro,h,3886,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Matías Fernández,Pass
44140,79,ShotOnPost,0.92,0.4129999923706055,0.05996948853135109,Mario Gomez,h,3887,OpenPlay,2014,Head,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Juan Cuadrado,Cross
44142,83,MissedShots,0.9259999847412109,0.5629999923706055,0.10002662241458893,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Manuel Pasqual,Cross
44143,85,BlockedShot,0.9330000305175781,0.5170000076293946,0.10514158010482788,Mario Gomez,h,3887,OpenPlay,2014,Head,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Stefan Savic,Cross
44144,88,BlockedShot,0.8730000305175781,0.585,0.08147943019866943,Manuel Pasqual,h,1309,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Juan Cuadrado,Pass
44145,91,BlockedShot,0.8480000305175781,0.6959999847412109,0.033686015754938126,Manuel Pasqual,h,1309,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,,None
44113,6,MissedShots,0.8159999847412109,0.5209999847412109,0.06250278651714325,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Marek Hamsik,Pass
44114,8,MissedShots,0.7019999694824218,0.4879999923706055,0.009163334034383297,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Marek Hamsik,TakeOn
44116,13,SavedShot,0.5540000152587891,0.5940000152587891,0.008089244365692139,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Jorginho,Pass
44117,14,SavedShot,0.92,0.500999984741211,0.4267599284648895,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Lorenzo Insigne,Foul
44118,17,SavedShot,0.710999984741211,0.5129999923706055,0.014922157861292362,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Gonzalo Higuaín,Pass
44120,25,MissedShots,0.9009999847412109,0.46,0.3365586996078491,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,José Callejón,TakeOn
44121,26,BlockedShot,0.7440000152587891,0.62,0.019324667751789093,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Jorginho,Pass
44122,30,MissedShots,0.779000015258789,0.645,0.021141577512025833,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Marek Hamsik,TakeOn
44124,33,BlockedShot,0.9,0.620999984741211,0.06393449008464813,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,José Callejón,Cross
44125,33,BlockedShot,0.9459999847412109,0.5379999923706055,0.15408961474895477,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,,Rebound
