id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404124,1,MissedShots,0.44599998474121094,0.545,0.006261022761464119,James Maddison,h,6818,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,None
404125,10,MissedShots,0.9319999694824219,0.7319999694824219,0.04246741160750389,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Harvey Barnes,Chipped
404133,28,BlockedShot,0.749000015258789,0.38799999237060545,0.020522495731711388,James Maddison,h,6818,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Wilfred Ndidi,Pass
404134,29,MissedShots,0.92,0.40599998474121096,0.043254196643829346,Wilfred Ndidi,h,5545,FromCorner,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,James Maddison,Cross
404135,35,SavedShot,0.9169999694824219,0.509000015258789,0.1287052184343338,Jamie Vardy,h,755,OpenPlay,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Harvey Barnes,Cross
404137,41,ShotOnPost,0.9,0.36900001525878906,0.3213137686252594,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,James Maddison,Pass
404145,77,Goal,0.855,0.8140000152587891,0.05205618962645531,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Standard
404146,80,Goal,0.935,0.49599998474121093,0.5878472924232483,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,None
404147,83,SavedShot,0.8959999847412109,0.6619999694824219,0.1253357231616974,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,TakeOn
404148,83,SavedShot,0.950999984741211,0.3609999847412109,0.31524527072906494,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Rebound
404149,84,Goal,0.905,0.6,0.4703309237957001,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Wilfred Ndidi,Pass
404126,16,MissedShots,0.874000015258789,0.5870000076293945,0.028471944853663445,Mohamed Salah,a,1250,FromCorner,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Aerial
404127,19,SavedShot,0.9219999694824219,0.3509999847412109,0.3304707109928131,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Trent Alexander-Arnold,Pass
404128,19,BlockedShot,0.9480000305175781,0.49599998474121093,0.16857552528381348,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Rebound
404129,25,SavedShot,0.9769999694824218,0.37099998474121093,0.08761724084615707,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Mohamed Salah,Pass
404130,25,MissedShots,0.9340000152587891,0.534000015258789,0.07710299640893936,Sadio Mané,a,838,FromCorner,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Jordan Henderson,Chipped
404131,25,SavedShot,0.97,0.46,0.6731617450714111,Roberto Firmino,a,482,FromCorner,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Sadio Mané,Rebound
404132,27,BlockedShot,0.8809999847412109,0.769000015258789,0.02429121918976307,Roberto Firmino,a,482,SetPiece,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Jordan Henderson,Pass
404136,38,BlockedShot,0.875,0.7,0.04689105227589607,Andrew Robertson,a,1688,OpenPlay,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Roberto Firmino,Pass
404138,44,BlockedShot,0.7809999847412109,0.3920000076293945,0.08064554631710052,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Standard
404139,46,BlockedShot,0.7819999694824219,0.6869999694824219,0.023133208975195885,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Andrew Robertson,Pass
404140,50,MissedShots,0.8619999694824219,0.7130000305175781,0.037623923271894455,Andrew Robertson,a,1688,OpenPlay,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Sadio Mané,Pass
404141,56,BlockedShot,0.7169999694824218,0.40700000762939453,0.041744787245988846,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Standard
404142,61,BlockedShot,0.9690000152587891,0.5590000152587891,0.0747695192694664,Roberto Firmino,a,482,FromCorner,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Trent Alexander-Arnold,Aerial
404143,66,BlockedShot,0.7609999847412109,0.32799999237060545,0.01747540943324566,Trent Alexander-Arnold,a,1791,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,BallRecovery
404144,66,Goal,0.860999984741211,0.425,0.07888823002576828,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Roberto Firmino,Pass
