id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369029,32,BlockedShot,0.7330000305175781,0.5790000152587891,0.0134543776512146,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,,None
369030,36,SavedShot,0.9230000305175782,0.345,0.06756497919559479,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Naby Keita,Chipped
369035,70,Goal,0.9259999847412109,0.4929999923706055,0.5455807447433472,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Naby Keita,Pass
369036,75,SavedShot,0.8130000305175781,0.500999984741211,0.05967710167169571,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Mohamed Salah,Pass
369038,85,MissedShots,0.69,0.4540000152587891,0.01679309457540512,Curtis Jones,h,6665,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Georginio Wijnaldum,Pass
369039,88,Goal,0.9119999694824219,0.4490000152587891,0.38063207268714905,Curtis Jones,h,6665,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Mohamed Salah,HeadPass
369027,20,MissedShots,0.8719999694824219,0.4809999847412109,0.04181458055973053,Ezri Konsa Ngoyo,a,7726,SetPiece,2019,Head,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Jack Grealish,Cross
369028,32,SavedShot,0.84,0.32799999237060545,0.04335536062717438,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Trézéguet,Pass
369031,44,MissedShots,0.705,0.34299999237060547,0.011921382509171963,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Douglas Luiz,Pass
369032,51,SavedShot,0.875999984741211,0.27,0.061649587005376816,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Jack Grealish,Pass
369033,51,MissedShots,0.9480000305175781,0.5690000152587891,0.10171008110046387,Tyrone Mings,a,1024,FromCorner,2019,Head,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,John McGinn,Cross
369034,63,BlockedShot,0.8069999694824219,0.500999984741211,0.054892051964998245,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Keinan Davis,Pass
369037,81,BlockedShot,0.88,0.3120000076293945,0.05210880935192108,Jota,a,2132,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Mbwana Samatta,Pass
369040,90,SavedShot,0.9380000305175781,0.6569999694824219,0.2895089089870453,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Neil Taylor,Pass
369041,92,MissedShots,0.8169999694824219,0.6869999694824219,0.03281444311141968,Indiana Vassilev,a,8254,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Neil Taylor,Pass
