id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400644,1,BlockedShot,0.835999984741211,0.735,0.027398081496357918,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Pass
400645,2,MissedShots,0.9219999694824219,0.5779999923706055,0.09132236242294312,Joselu,h,866,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luis Rioja,Cross
400646,5,BlockedShot,0.825,0.48200000762939454,0.06603728979825974,Joselu,h,866,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Edgar Méndez,BallTouch
400649,12,MissedShots,0.86,0.45099998474121095,0.055629730224609375,Martín Aguirregabiria,h,5198,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luis Rioja,Cross
400653,15,MissedShots,0.7719999694824219,0.43099998474121093,0.023125773295760155,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Martín Aguirregabiria,HeadPass
400656,42,MissedShots,0.8919999694824219,0.5279999923706055,0.018839983269572258,Víctor Laguardia,h,5044,FromCorner,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Aerial
400657,42,BlockedShot,0.914000015258789,0.31,0.057916611433029175,Joselu,h,866,FromCorner,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Víctor Laguardia,Rebound
400658,44,MissedShots,0.8680000305175781,0.40400001525878904,0.017646122723817825,Joselu,h,866,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Martín Aguirregabiria,Cross
400660,46,SavedShot,0.925,0.27700000762939453,0.028099237009882927,Joselu,h,866,FromCorner,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Chipped
400661,52,SavedShot,0.8,0.75,0.015878761187195778,Borja Sainz,h,7871,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Pérez,Pass
400662,58,Goal,0.9159999847412109,0.4520000076293945,0.27105802297592163,Joselu,h,866,SetPiece,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Pérez,Cross
400664,67,BlockedShot,0.774000015258789,0.28,0.01413503848016262,Manu García,h,5045,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Florian Lejeune,HeadPass
400666,80,MissedShots,0.9230000305175782,0.710999984741211,0.01534862257540226,Lucas Pérez,h,1700,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Martín Aguirregabiria,Cross
400667,86,MissedShots,0.9159999847412109,0.5609999847412109,0.04357850179076195,Manu García,h,5045,SetPiece,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Pérez,Aerial
400668,87,SavedShot,0.8809999847412109,0.36900001525878906,0.017647933214902878,Edgar Méndez,h,2088,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Deyverson,Aerial
400647,10,MissedShots,0.9519999694824218,0.5590000152587891,0.14349283277988434,Eder Militão,a,7829,SetPiece,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Cross
400648,11,MissedShots,0.6980000305175781,0.47299999237060547,0.015485420823097229,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Casemiro,Pass
400650,13,SavedShot,0.8969999694824219,0.41200000762939454,0.37699466943740845,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luka Modric,Throughball
400651,13,BlockedShot,0.9590000152587891,0.37099998474121093,0.3141366243362427,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,,Rebound
400652,14,Goal,0.9,0.52,0.02502005361020565,Casemiro,a,2248,FromCorner,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Aerial
400654,27,MissedShots,0.9209999847412109,0.32099998474121094,0.08752910047769547,Eden Hazard,a,701,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Vázquez,Pass
400655,40,Goal,0.8480000305175781,0.46,0.1010572612285614,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Eden Hazard,Pass
400659,45,Goal,0.88,0.5379999923706055,0.36944669485092163,Eden Hazard,a,701,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Chipped
400663,64,SavedShot,0.7380000305175781,0.539000015258789,0.025105006992816925,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Pass
400665,69,Goal,0.8530000305175781,0.68,0.08270343393087387,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luka Modric,Chipped
