id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6685,5,SavedShot,0.8569999694824219,0.625,0.11173056066036224,Florian Thauvin,h,942,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,André-Pierre Gignac,BallRecovery
6686,7,MissedShots,0.919000015258789,0.6270000076293946,0.021297156810760498,Mario Lemina,h,1299,FromCorner,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Dimitri Payet,Cross
6687,7,MissedShots,0.985999984741211,0.445,0.49276894330978394,Florian Thauvin,h,942,FromCorner,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Mario Lemina,None
6692,45,MissedShots,0.919000015258789,0.4370000076293945,0.2947627902030945,André-Pierre Gignac,h,4747,OpenPlay,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Dimitri Payet,Cross
6693,50,MissedShots,0.884000015258789,0.59,0.04310677945613861,Jacques-Alaixys Romao,h,3391,SetPiece,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Dimitri Payet,Chipped
6694,52,MissedShots,0.950999984741211,0.45,0.3864107131958008,Lucas Ocampos,h,1109,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Dimitri Payet,Cross
6695,57,Goal,0.9369999694824219,0.48,0.5637959241867065,André Ayew,h,713,SetPiece,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,None
6696,62,SavedShot,0.7830000305175782,0.6409999847412109,0.07675977796316147,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,Standard
6698,66,Goal,0.93,0.500999984741211,0.42870795726776123,Jérémy Morel,h,3271,SetPiece,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Dimitri Payet,Cross
6700,75,Goal,0.9009999847412109,0.43900001525878907,0.17740105092525482,Michy Batshuayi,h,1678,OpenPlay,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Jacques-Alaixys Romao,Throughball
6702,78,MissedShots,0.889000015258789,0.7390000152587891,0.03380095586180687,Romain Alessandrini,h,3394,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,None
6706,86,MissedShots,0.9419999694824219,0.48700000762939455,0.49455711245536804,Romain Alessandrini,h,3394,OpenPlay,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Lucas Ocampos,Cross
6688,8,Goal,0.7780000305175782,0.415,0.03622988238930702,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Romain Philippoteaux,LayOff
6689,13,Goal,0.97,0.5259999847412109,0.6341614723205566,Francois Bellugou,a,3457,SetPiece,2014,Head,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,None
6690,33,MissedShots,0.8419999694824218,0.6120000076293945,0.132037952542305,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Walid Mesloub,Throughball
6691,36,BlockedShot,0.7480000305175781,0.4640000152587891,0.038543619215488434,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Vincent Le Goff,LayOff
6697,64,MissedShots,0.955,0.674000015258789,0.07866773009300232,Romain Philippoteaux,a,3463,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Rafidine Abdullah,BallRecovery
6699,67,Goal,0.8630000305175781,0.38599998474121094,0.10101936757564545,Romain Philippoteaux,a,3463,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,TakeOn
6701,76,MissedShots,0.794000015258789,0.34400001525878904,0.029160387814044952,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,Dispossessed
6703,83,Goal,0.9119999694824219,0.655,0.08131656050682068,Jordan Ayew,a,672,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Maxime Barthelme,Pass
6704,85,SavedShot,0.8719999694824219,0.4209999847412109,0.30643293261528015,Mathias Autret,a,4828,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Maxime Barthelme,Chipped
6705,85,Goal,0.9369999694824219,0.39799999237060546,0.3728369176387787,Mathias Autret,a,4828,OpenPlay,2014,RightFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,Rebound
6707,92,MissedShots,0.750999984741211,0.629000015258789,0.027868155390024185,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Didier Ndong,Pass
