id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180079,11,ShotOnPost,0.93,0.55,0.5357022881507874,Roberto Inglese,h,1340,SetPiece,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180080,12,MissedShots,0.785,0.31799999237060544,0.020243728533387184,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180086,24,MissedShots,0.7569999694824219,0.27,0.01377927791327238,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,BallRecovery
180089,40,BlockedShot,0.7219999694824218,0.6780000305175782,0.036758385598659515,Ivan Radovanovic,h,1341,DirectFreekick,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Standard
180090,40,BlockedShot,0.8519999694824218,0.5820000076293945,0.07876573503017426,Fabio Depaoli,h,1624,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Valter Birsa,Pass
180095,57,MissedShots,0.7559999847412109,0.61,0.01795285940170288,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180099,67,MissedShots,0.9569999694824218,0.40700000762939453,0.10530108958482742,Fabrizio Cacciatore,h,1329,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Roberto Inglese,Cross
180101,72,MissedShots,0.7709999847412109,0.585,0.027536336332559586,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Roberto Inglese,BallTouch
180102,74,SavedShot,0.83,0.3729999923706055,0.05349574610590935,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Roberto Inglese,Pass
180106,82,MissedShots,0.8580000305175781,0.46599998474121096,0.06317873299121857,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Fabrizio Cacciatore,HeadPass
180109,86,BlockedShot,0.8180000305175781,0.534000015258789,0.0679103434085846,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Samuel Bastien,Pass
180076,2,MissedShots,0.7290000152587891,0.40599998474121096,0.023305796086788177,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Bruno Peres,Pass
180077,4,MissedShots,0.755,0.2560000038146973,0.018245568498969078,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Maxime Gonalons,Pass
180078,9,SavedShot,0.88,0.38799999237060545,0.01905054785311222,Maxime Gonalons,a,3274,SetPiece,2017,Head,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Radja Nainggolan,Cross
180081,21,MissedShots,0.9459999847412109,0.47200000762939454,0.09948417544364929,Federico Fazio,a,1000,SetPiece,2017,Head,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Aerial
180082,23,MissedShots,0.730999984741211,0.655,0.012080530636012554,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180083,23,SavedShot,0.8969999694824219,0.47,0.12060251832008362,Patrik Schick,a,1236,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Rebound
180084,23,SavedShot,0.93,0.4370000076293945,0.5022054314613342,Gerson,a,1258,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180085,23,BlockedShot,0.8590000152587891,0.32799999237060545,0.03753802552819252,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Rebound
180087,27,MissedShots,0.8580000305175781,0.8230000305175781,0.017384584993124008,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Kevin Strootman,Pass
180088,37,MissedShots,0.740999984741211,0.6029999923706054,0.015073864720761776,Maxime Gonalons,a,3274,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Pass
180091,47,BlockedShot,0.7119999694824218,0.47299999237060547,0.019830744713544846,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Bruno Peres,Pass
180092,48,MissedShots,0.7930000305175782,0.6819999694824219,0.017775021493434906,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180093,50,MissedShots,0.7959999847412109,0.7019999694824218,0.019282076507806778,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Stephan El Shaarawy,Pass
180094,51,MissedShots,0.8780000305175781,0.47400001525878904,0.05137743800878525,Maxime Gonalons,a,3274,SetPiece,2017,Head,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Cross
180096,59,SavedShot,0.8969999694824219,0.615999984741211,0.10573520511388779,Maxime Gonalons,a,3274,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Patrik Schick,Pass
180097,63,SavedShot,0.7440000152587891,0.7180000305175781,0.014837023802101612,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Maxime Gonalons,Pass
180098,64,SavedShot,0.9519999694824218,0.5,0.4945431351661682,Juan Jesus,a,1247,FromCorner,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Stephan El Shaarawy,Cross
180100,68,BlockedShot,0.8580000305175781,0.495,0.10325668007135391,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Patrik Schick,Pass
180103,77,MissedShots,0.9540000152587891,0.5309999847412109,0.5778019428253174,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Radja Nainggolan,Cross
180104,81,SavedShot,0.8630000305175781,0.7030000305175781,0.04215439409017563,Patrik Schick,a,1236,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Diego Perotti,Pass
180105,81,MissedShots,0.845,0.705,0.02520555630326271,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Rebound
180107,83,BlockedShot,0.8209999847412109,0.645,0.03968045487999916,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Pass
180108,83,BlockedShot,0.8209999847412109,0.435,0.04347391054034233,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Rebound
180110,86,SavedShot,0.9209999847412109,0.5429999923706055,0.06034654378890991,Edin Dzeko,a,1253,OpenPlay,2017,Head,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Patrik Schick,Aerial
180111,93,BlockedShot,0.909000015258789,0.700999984741211,0.01939687691628933,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Edin Dzeko,Aerial
180112,93,MissedShots,0.775,0.43099998474121093,0.02816152758896351,Bruno Peres,a,1567,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
