id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137358,38,BlockedShot,0.7619999694824219,0.6909999847412109,0.015437405556440353,Nani,h,4536,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,BallRecovery
137359,43,SavedShot,0.9569999694824218,0.39599998474121095,0.247712641954422,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Rodrigo,Chipped
137363,51,Goal,0.8330000305175781,0.48200000762939454,0.0701507031917572,Munir,h,2106,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Daniel Parejo,Pass
137364,55,Goal,0.899000015258789,0.575,0.07533608376979828,Rodrigo,h,2381,FromCorner,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Nani,Chipped
137369,81,MissedShots,0.8780000305175781,0.40200000762939453,0.3000357449054718,Nani,h,4536,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Daniel Parejo,Chipped
137372,85,BlockedShot,0.9119999694824219,0.500999984741211,0.10954727977514267,Eliaquim Mangala,h,626,FromCorner,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Ezequiel Garay,HeadPass
137373,85,SavedShot,0.7519999694824219,0.4209999847412109,0.021358046680688858,Munir,h,2106,FromCorner,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Nani,BallTouch
137353,21,Goal,0.850999984741211,0.3579999923706055,0.06338512152433395,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Ivan Rakitic,Pass
137354,30,SavedShot,0.9269999694824219,0.6430000305175781,0.10148119926452637,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Luis Suárez,Pass
137355,30,MissedShots,0.899000015258789,0.61,0.11029555648565292,André Gomes,a,2383,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Rebound
137356,35,SavedShot,0.889000015258789,0.3920000076293945,0.1086282804608345,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Lionel Messi,Pass
137357,37,SavedShot,0.93,0.59,0.13925504684448242,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Neymar,Throughball
137360,46,MissedShots,0.909000015258789,0.415,0.10319796949625015,Neymar,a,2099,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,None
137361,49,SavedShot,0.7669999694824219,0.6930000305175781,0.02591748908162117,Neymar,a,2099,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Luis Suárez,Pass
137362,49,ShotOnPost,0.9319999694824219,0.33,0.29417261481285095,Ivan Rakitic,a,2094,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Rebound
137365,61,SavedShot,0.9080000305175782,0.455,0.07613560557365417,Ivan Rakitic,a,2094,FromCorner,2016,Head,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Neymar,Cross
137366,61,Goal,0.9390000152587891,0.6580000305175782,0.07113063335418701,Luis Suárez,a,2098,FromCorner,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Rebound
137367,70,MissedShots,0.7190000152587891,0.55,0.05138537287712097,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Standard
137368,76,MissedShots,0.715999984741211,0.5820000076293945,0.048041388392448425,Luis Suárez,a,2098,DirectFreekick,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Standard
137370,82,BlockedShot,0.8569999694824219,0.6719999694824219,0.04324950650334358,Neymar,a,2099,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Lionel Messi,Pass
137371,83,MissedShots,0.8930000305175781,0.5379999923706055,0.09489243477582932,Luis Suárez,a,2098,OpenPlay,2016,Head,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Sergi Roberto,Cross
137374,93,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Standard
