id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61910,7,MissedShots,0.77,0.34799999237060547,0.022481709718704224,Paul Lasne,h,3741,OpenPlay,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Bryan Dabo,Pass
61912,10,SavedShot,0.749000015258789,0.4929999923706055,0.02249147742986679,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,,BallRecovery
61918,32,MissedShots,0.8030000305175782,0.38,0.055968135595321655,Djamel Bakar,h,3352,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Ryad Boudebouz,Pass
61920,38,MissedShots,0.879000015258789,0.28899999618530275,0.006896411534398794,Hilton,h,3337,SetPiece,2015,Head,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Ryad Boudebouz,Aerial
61921,48,SavedShot,0.9,0.5359999847412109,0.09257442504167557,Ramy Bensebaini,h,3349,SetPiece,2015,Head,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Jonas Martin,Cross
61923,51,BlockedShot,0.6890000152587891,0.5320000076293945,0.012009256519377232,Ramy Bensebaini,h,3349,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Paul Lasne,BallTouch
61927,65,SavedShot,0.769000015258789,0.5790000152587891,0.027943991124629974,Djamel Bakar,h,3352,OpenPlay,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Jonas Martin,Pass
61928,76,MissedShots,0.7190000152587891,0.435,0.016483698040246964,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Souleymane Camara,Pass
61930,91,BlockedShot,0.8059999847412109,0.485,0.04726268723607063,Bryan Dabo,h,3340,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Djamel Bakar,Pass
61931,91,MissedShots,0.8669999694824219,0.5729999923706055,0.06878066062927246,Souleymane Camara,h,3590,FromCorner,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Djamel Bakar,HeadPass
61908,5,SavedShot,0.7330000305175781,0.624000015258789,0.04815047234296799,David Luiz,a,1676,DirectFreekick,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,,Standard
61913,13,SavedShot,0.754000015258789,0.534000015258789,0.02462303452193737,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Blaise Matuidi,Pass
61917,21,MissedShots,0.7330000305175781,0.524000015258789,0.013913676142692566,Edinson Cavani,a,3294,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Ezequiel Lavezzi,HeadPass
61919,37,MissedShots,0.8590000152587891,0.5109999847412109,0.07648557424545288,Ezequiel Lavezzi,a,3643,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,,None
61922,50,SavedShot,0.769000015258789,0.34799999237060547,0.020645122975111008,Edinson Cavani,a,3294,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Thiago Silva,BallRecovery
61924,56,BlockedShot,0.904000015258789,0.42900001525878906,0.07568460702896118,Edinson Cavani,a,3294,OpenPlay,2015,Head,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Maxwell,Cross
61925,60,Goal,0.9159999847412109,0.6580000305175782,0.08423571288585663,Blaise Matuidi,a,3296,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Maxwell,Pass
61926,61,MissedShots,0.9169999694824219,0.26,0.04570835083723068,Serge Aurier,a,3600,OpenPlay,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Lucas Moura,Pass
61929,79,SavedShot,0.9059999847412109,0.3609999847412109,0.36628061532974243,Jean-Kevin Augustin,a,3299,OpenPlay,2015,RightFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Lucas Moura,Throughball
