id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71921,3,BlockedShot,0.865999984741211,0.7069999694824218,0.029263818636536598,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Vyacheslav Podberezkin,Dispossessed
71922,5,Goal,0.95,0.4620000076293945,0.4363842308521271,Pablo Fontanello,h,2802,FromCorner,2015,Head,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Aleksandr Erokhin,HeadPass
71924,16,MissedShots,0.8859999847412109,0.475,0.041122741997241974,Aleksandr Erokhin,h,2772,OpenPlay,2015,Head,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Denys Kulakov,Chipped
71925,22,MissedShots,0.850999984741211,0.4759999847412109,0.1105123981833458,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Vyacheslav Podberezkin,Pass
71927,28,MissedShots,0.7869999694824219,0.720999984741211,0.024134404957294464,Aleksandr Dantsev,h,2797,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,,None
71928,36,MissedShots,0.7580000305175781,0.36700000762939455,0.018866002559661865,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Aleksandr Erokhin,Pass
71933,62,MissedShots,0.8930000305175781,0.45099998474121095,0.06023813784122467,Aleksandr Erokhin,h,2772,OpenPlay,2015,Head,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Gerson Acevedo,Cross
71934,64,Goal,0.935,0.615999984741211,0.31842240691185,Aleksandr Sapeta,h,2796,FromCorner,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Pablo Fontanello,HeadPass
71935,66,SavedShot,0.919000015258789,0.3220000076293945,0.32105106115341187,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Gerson Acevedo,Pass
71939,86,MissedShots,0.7559999847412109,0.44299999237060544,0.025451064109802246,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Edgar Manucharyan,Pass
71940,87,BlockedShot,0.81,0.5640000152587891,0.06848233193159103,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Chisamba Lungu,Pass
71941,92,Goal,0.885,0.5,0.7542753219604492,Edgar Manucharyan,h,2799,Penalty,2015,LeftFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,,Standard
71923,9,MissedShots,0.7219999694824218,0.6580000305175782,0.011976069770753384,Izunna Uzochukwu,a,3141,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Giorgi Jikia,Interception
71926,26,SavedShot,0.8219999694824218,0.580999984741211,0.05807230621576309,Branko Jovicic,a,3082,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Janusz Gol,Pass
71929,38,MissedShots,0.7830000305175782,0.5579999923706055,0.03166912496089935,Branko Jovicic,a,3082,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,,None
71930,50,MissedShots,0.7759999847412109,0.5509999847412109,0.028960414230823517,Aleksandr Salugin,a,2846,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Aleksandr Prudnikov,Pass
71931,53,BlockedShot,0.6830000305175781,0.5220000076293946,0.013017338700592518,Aleksandr Pantsyrev,a,2847,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Janusz Gol,Pass
71932,60,Goal,0.955999984741211,0.48,0.6147009134292603,Aleksandr Salugin,a,2846,OpenPlay,2015,LeftFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Sergei Balanovich,Pass
71936,69,SavedShot,0.8180000305175781,0.425,0.043427564203739166,Janusz Gol,a,2837,OpenPlay,2015,RightFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,,None
71937,69,SavedShot,0.8980000305175782,0.45799999237060546,0.04657178372144699,Aleksandr Prudnikov,a,2841,FromCorner,2015,Head,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Janusz Gol,Cross
71938,77,MissedShots,0.7719999694824219,0.69,0.019464969635009766,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2446,Ural,Amkar,3,1,2015-10-24 13:00:00,Sergei Balanovich,Pass
