id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152983,8,BlockedShot,0.9619999694824218,0.4,0.08729497343301773,Lorenzo Pellegrini,h,1471,FromCorner,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Francesco Acerbi,Pass
152987,24,MissedShots,0.9130000305175782,0.5590000152587891,0.10593099147081375,Federico Ricci,h,1470,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonino Ragusa,Cross
152988,25,BlockedShot,0.8819999694824219,0.6819999694824219,0.04769252613186836,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Cristian Dell&#039;Orco,BallRecovery
152989,25,SavedShot,0.909000015258789,0.6930000305175781,0.06495349109172821,Lorenzo Pellegrini,h,1471,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonino Ragusa,Pass
152991,32,BlockedShot,0.7619999694824219,0.39799999237060546,0.021409213542938232,Stefano Sensi,h,1465,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Luca Mazzitelli,Pass
152992,33,SavedShot,0.8730000305175781,0.4279999923706055,0.08432947099208832,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Stefano Sensi,Chipped
153002,49,BlockedShot,0.7440000152587891,0.37099998474121093,0.01303856447339058,Pol Lirola,h,1461,FromCorner,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Luca Mazzitelli,Aerial
153003,62,SavedShot,0.8769999694824219,0.6630000305175782,0.04600628465414047,Stefano Sensi,h,1465,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Luca Mazzitelli,Chipped
153004,63,MissedShots,0.8080000305175781,0.26399999618530273,0.01801850087940693,Pol Lirola,h,1461,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Alessandro Matri,Pass
153009,87,SavedShot,0.8190000152587891,0.6580000305175782,0.03200278803706169,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Gregoire Defrel,Dispossessed
153013,93,BlockedShot,0.860999984741211,0.5629999923706055,0.05358071252703667,Pietro Iemmello,h,1469,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonino Ragusa,HeadPass
152984,11,SavedShot,0.7290000152587891,0.4279999923706055,0.01113517303019762,Antonio Candreva,a,1517,SetPiece,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,None
