id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111417,11,BlockedShot,0.87,0.305,0.04176577925682068,Florian Thauvin,h,942,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Maxime Lopez,Pass
111418,12,BlockedShot,0.7719999694824219,0.5129999923706055,0.03434464707970619,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Patrice Evra,TakeOn
111420,14,SavedShot,0.909000015258789,0.4329999923706055,0.4227551817893982,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dimitri Payet,Pass
111421,17,MissedShots,0.9119999694824219,0.6730000305175782,0.0897207111120224,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,TakeOn
111423,20,Goal,0.9740000152587891,0.5320000076293945,0.5594443082809448,Bafétimbi Gomis,h,717,FromCorner,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dimitri Payet,Cross
111426,40,MissedShots,0.9069999694824219,0.46,0.11511661857366562,Rémy Cabella,h,3390,OpenPlay,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dimitri Payet,Cross
111427,40,BlockedShot,0.8919999694824219,0.5379999923706055,0.11031050980091095,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Morgan Sanson,Cross
111428,40,SavedShot,0.8519999694824218,0.6409999847412109,0.057938702404499054,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Rebound
111431,49,SavedShot,0.9269999694824219,0.5879999923706055,0.3199779689311981,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Morgan Sanson,Cross
111432,57,BlockedShot,0.7909999847412109,0.655,0.02306652069091797,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Rémy Cabella,Pass
111433,63,MissedShots,0.7859999847412109,0.3820000076293945,0.08624225854873657,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Standard
111434,65,Goal,0.965999984741211,0.55,0.5786129236221313,Patrice Evra,h,1298,OpenPlay,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Maxime Lopez,Cross
111436,72,BlockedShot,0.8590000152587891,0.47,0.09292054921388626,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,None
111437,74,MissedShots,0.8690000152587891,0.365,0.10162892192602158,Franck Zambo,h,6434,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Bafétimbi Gomis,LayOff
111440,80,SavedShot,0.879000015258789,0.6530000305175782,0.03650762513279915,Patrice Evra,h,1298,FromCorner,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dimitri Payet,Cross
111443,84,MissedShots,0.7019999694824218,0.48200000762939454,0.017263630405068398,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Dispossessed
111444,84,SavedShot,0.87,0.3920000076293945,0.1002364233136177,Franck Zambo,h,6434,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Rémy Cabella,Pass
111445,90,MissedShots,0.8519999694824218,0.615999984741211,0.06626443564891815,Morgan Sanson,h,3696,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Franck Zambo,Chipped
111412,2,ShotOnPost,0.88,0.3240000152587891,0.054296236485242844,Ricardo Pereira,a,3303,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass
111413,2,BlockedShot,0.7959999847412109,0.4229999923706055,0.02928008884191513,Vincent Koziello,a,3307,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Rebound
111414,6,BlockedShot,0.755,0.75,0.015522852540016174,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Valentin Eysseric,Pass
111415,6,MissedShots,0.955,0.5420000076293945,0.07763537019491196,Arnaud Souquet,a,5647,FromCorner,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Jean Michael Seri,Aerial
111416,9,MissedShots,0.720999984741211,0.715,0.011757496744394302,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dalbert,Pass
111419,13,ShotOnPost,0.875,0.6619999694824219,0.06403200328350067,Dalbert,a,5699,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Valentin Eysseric,Pass
111422,18,SavedShot,0.87,0.28299999237060547,0.0376240499317646,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass
111424,29,MissedShots,0.91,0.6179999923706054,0.07063746452331543,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,BallRecovery
111425,32,SavedShot,0.8480000305175781,0.48200000762939454,0.08078083395957947,Ricardo Pereira,a,3303,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dalbert,Pass
111429,47,SavedShot,0.835999984741211,0.485,0.07106481492519379,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Ricardo Pereira,Pass
111430,49,Goal,0.9819999694824219,0.4929999923706055,0.964380145072937,Mario Balotelli,a,1817,SetPiece,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Paul Baysse,Pass
111435,67,BlockedShot,0.8159999847412109,0.4640000152587891,0.05905339494347572,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass
111438,75,MissedShots,0.935,0.48700000762939455,0.42205125093460083,Mario Balotelli,a,1817,OpenPlay,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Arnaud Souquet,Cross
111439,76,MissedShots,0.74,0.345,0.017942914739251137,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Arnaud Souquet,Pass
111441,81,MissedShots,0.905,0.43099998474121093,0.11418365687131882,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Arnaud Souquet,Pass
111442,83,SavedShot,0.8590000152587891,0.6120000076293945,0.06604335457086563,Anastasios Donis,a,3962,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass
111446,91,BlockedShot,0.8030000305175782,0.3340000152587891,0.017658697441220284,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Bassem Srarfi,TakeOn
