id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427010,3,MissedShots,0.85,0.7180000305175781,0.03239636495709419,Anwar El Ghazi,h,5612,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Pass
427013,14,MissedShots,0.75,0.5029999923706054,0.02169208973646164,John McGinn,h,7723,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Emiliano Buendía,Pass
427014,28,MissedShots,0.8869999694824219,0.34400001525878904,0.05894284322857857,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,,None
427015,33,MissedShots,0.8180000305175781,0.27399999618530274,0.019957007840275764,Douglas Luiz,h,6122,SetPiece,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Emiliano Buendía,Pass
427017,47,Goal,0.8880000305175781,0.5509999847412109,0.08797865360975266,Danny Ings,h,986,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Tyrone Mings,HeadPass
427018,57,BlockedShot,0.95,0.495,0.13452298939228058,Tyrone Mings,h,1024,SetPiece,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Ezri Konsa Ngoyo,HeadPass
427019,61,Goal,0.885,0.5,0.7611688375473022,Anwar El Ghazi,h,5612,Penalty,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,,Standard
427023,73,MissedShots,0.764000015258789,0.5120000076293946,0.0198003388941288,Jacob Ramsey,h,8941,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Emiliano Buendía,TakeOn
427024,78,MissedShots,0.9519999694824218,0.5879999923706055,0.0274374820291996,Danny Ings,h,986,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Aerial
427025,91,MissedShots,0.784000015258789,0.33,0.020363489165902138,Anwar El Ghazi,h,5612,SetPiece,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Pass
427011,4,MissedShots,0.8090000152587891,0.5609999847412109,0.2842389643192291,Callum Wilson,a,468,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Federico Fernández,Chipped
427012,13,MissedShots,0.9069999694824219,0.5529999923706055,0.020486868917942047,Jamaal Lascelles,a,766,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial
427016,45,MissedShots,0.9130000305175782,0.495,0.054715145379304886,Federico Fernández,a,708,SetPiece,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial
427020,64,MissedShots,0.8080000305175781,0.64,0.029253879562020302,Matt Ritchie,a,461,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Callum Wilson,Pass
427021,70,MissedShots,0.909000015258789,0.5179999923706055,0.02981230616569519,Callum Wilson,a,468,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial
427022,72,BlockedShot,0.7230000305175781,0.3189999961853027,0.013693833723664284,Allan Saint-Maximin,a,101,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Joe Willock,Pass
427026,92,MissedShots,0.899000015258789,0.6309999847412109,0.09130296856164932,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Miguel Almirón,Pass
427027,93,MissedShots,0.8830000305175781,0.5690000152587891,0.05853452906012535,Callum Wilson,a,468,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Cross
427028,96,SavedShot,0.9259999847412109,0.5309999847412109,0.04959184676408768,Joelinton,a,87,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial
