id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379353,0,MissedShots,0.8730000305175781,0.36,0.08204295486211777,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Yassin Benrahou,Pass
379356,14,SavedShot,0.7440000152587891,0.6329999923706054,0.009376841597259045,Birger Meling,h,8656,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Adrián Cubas,Chipped
379358,20,MissedShots,0.755,0.6730000305175782,0.014784898608922958,Adrián Cubas,h,4904,FromCorner,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379359,29,MissedShots,0.675,0.20100000381469726,0.009561504237353802,Gaetan Paquiez,h,6868,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Anthony Briancon,Pass
379362,36,SavedShot,0.6980000305175781,0.30100000381469727,0.013423580676317215,Adrián Cubas,h,4904,SetPiece,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Yassin Benrahou,Pass
379363,43,BlockedShot,0.7080000305175781,0.255,0.008569573052227497,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Zinedine Ferhat,BallRecovery
379364,45,BlockedShot,0.905,0.42700000762939455,0.08575912564992905,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Nolan Roux,Cross
379368,47,BlockedShot,0.6759999847412109,0.27700000762939453,0.008567155338823795,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379369,47,MissedShots,0.8080000305175781,0.23399999618530273,0.018406763672828674,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,Rebound
379373,67,SavedShot,0.6880000305175781,0.7759999847412109,0.011560059152543545,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,TakeOn
379378,83,BlockedShot,0.789000015258789,0.2,0.01597159542143345,Marco Ludivin Majouga,h,8783,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Zinedine Ferhat,Pass
379379,84,BlockedShot,0.7130000305175781,0.57,0.012308447621762753,Birger Meling,h,8656,FromCorner,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,Aerial
379380,86,Goal,0.8969999694824219,0.46,0.08044936507940292,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379354,5,ShotOnPost,0.769000015258789,0.5359999847412109,0.08441595733165741,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,Standard
379355,6,SavedShot,0.8430000305175781,0.43,0.06273521482944489,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379357,16,BlockedShot,0.919000015258789,0.34200000762939453,0.07995907217264175,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Jonathan Clauss,Pass
379360,29,MissedShots,0.9009999847412109,0.6530000305175782,0.08821644634008408,Florian Sotoca,a,3348,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Ignatius Ganago,Pass
379361,33,Goal,0.9430000305175781,0.5320000076293945,0.4826277792453766,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
