id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438303,5,Goal,0.9619999694824218,0.5690000152587891,0.4135969579219818,Yunis Abdelhamid,h,5624,SetPiece,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Alexis Flips,Cross
438304,11,SavedShot,0.7569999694824219,0.6,0.029775716364383698,Alexis Flips,h,9298,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Ghislain Konan,Pass
438305,13,MissedShots,0.7830000305175782,0.6630000305175782,0.03198949620127678,Anastasios Donis,h,3962,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
438306,21,MissedShots,0.715,0.6890000152587891,0.012991277500987053,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,None
438307,33,MissedShots,0.725999984741211,0.6840000152587891,0.021676501259207726,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
438308,34,BlockedShot,0.7580000305175781,0.54,0.03200860321521759,Anastasios Donis,h,3962,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
438309,35,BlockedShot,0.8019999694824219,0.475,0.08985389769077301,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Anastasios Donis,Pass
438310,36,SavedShot,0.924000015258789,0.5309999847412109,0.061551548540592194,Wout Faes,h,8646,SetPiece,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Alexis Flips,Aerial
438315,49,BlockedShot,0.72,0.49900001525878906,0.01517333835363388,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,El Bilal Touré,Pass
438316,50,MissedShots,0.905,0.37,0.016980554908514023,El Bilal Touré,h,8294,FromCorner,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Alexis Flips,Cross
438320,70,MissedShots,0.7280000305175781,0.615,0.04672512412071228,Andrew Gravillon,h,4896,DirectFreekick,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Standard
438321,78,MissedShots,0.9180000305175782,0.3820000076293945,0.06932798773050308,N&#039;Dri Koffi,h,9979,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Andrew Gravillon,Cross
438322,80,SavedShot,0.7469999694824219,0.6379999923706055,0.01995972730219364,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Ghislain Konan,Pass
438323,83,BlockedShot,0.7619999694824219,0.5279999923706055,0.028818581253290176,Wout Faes,h,8646,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Yunis Abdelhamid,Pass
438324,83,SavedShot,0.749000015258789,0.5870000076293945,0.020613085478544235,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
438325,87,MissedShots,0.73,0.7880000305175782,0.012136363424360752,Sambou Sissoko,h,7720,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Ghislain Konan,Pass
438326,89,MissedShots,0.870999984741211,0.2570000076293945,0.031154019758105278,Andrew Gravillon,h,4896,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Mitchell van Bergen,Pass
438327,91,BlockedShot,0.8530000305175781,0.5070000076293946,0.06741493195295334,N&#039;Dri Koffi,h,9979,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Dispossessed
438311,40,SavedShot,0.9430000305175781,0.47200000762939454,0.13366171717643738,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Yoann Touzghar,Pass
438312,40,Goal,0.94,0.47400001525878904,0.3950268626213074,Mama Baldé,a,7747,OpenPlay,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Rebound
438313,45,SavedShot,0.805,0.5070000076293946,0.05518946051597595,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Renaud Ripart,Pass
438314,45,MissedShots,0.9790000152587891,0.6530000305175782,0.05565079301595688,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Rebound
438317,50,BlockedShot,0.764000015258789,0.32099998474121094,0.019174613058567047,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Mama Baldé,TakeOn
438318,52,BlockedShot,0.78,0.6430000305175781,0.02083967626094818,Giulian Biancone,a,7282,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Renaud Ripart,Pass
438319,64,Goal,0.8119999694824219,0.52,0.05138690397143364,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,None
