id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356176,0,MissedShots,0.8680000305175781,0.61,0.04826722666621208,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Fernando Marçal,Cross
356178,14,MissedShots,0.9169999694824219,0.53,0.040037818253040314,Marcelo,h,93,FromCorner,2019,Head,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Maxwel Cornet,Aerial
356181,28,Goal,0.915,0.6819999694824219,0.05255499854683876,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Houssem Aouar,TakeOn
356182,30,SavedShot,0.8819999694824219,0.38,0.10701598972082138,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Maxence Caqueret,Pass
356186,45,MissedShots,0.7659999847412109,0.4370000076293945,0.016952525824308395,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,Aerial
356188,55,MissedShots,0.9009999847412109,0.3370000076293945,0.08070671558380127,Maxwel Cornet,h,3278,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Houssem Aouar,Pass
356189,57,MissedShots,0.7180000305175781,0.75,0.011640154756605625,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Fernando Marçal,Pass
356191,67,BlockedShot,0.7480000305175781,0.365,0.02262224815785885,Rafael,h,3270,FromCorner,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Maxwel Cornet,Cross
356192,69,BlockedShot,0.955999984741211,0.6880000305175781,0.09490856528282166,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,TakeOn
356193,70,SavedShot,0.799000015258789,0.6880000305175781,0.03653397783637047,Fernando Marçal,h,5708,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,Tackle
356194,70,Goal,0.92,0.5479999923706055,0.4954627752304077,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Fernando Marçal,Pass
356195,76,Goal,0.8919999694824219,0.355,0.09869344532489777,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Thiago Mendes,Pass
356198,89,MissedShots,0.8719999694824219,0.3529999923706055,0.0955616757273674,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathis Cherki,Pass
356177,2,SavedShot,0.8980000305175782,0.49,0.06805989891290665,Ruben Gabrielsen,a,8240,FromCorner,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathieu Dossevi,Cross
356179,17,BlockedShot,0.700999984741211,0.3920000076293945,0.015844454988837242,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ibrahim Sangare,Pass
356180,18,MissedShots,0.7080000305175781,0.40799999237060547,0.04007354751229286,Ibrahim Sangare,a,5722,DirectFreekick,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,Standard
356183,36,SavedShot,0.89,0.5609999847412109,0.08470010757446289,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ibrahim Sangare,Chipped
356184,40,MissedShots,0.7340000152587891,0.24399999618530274,0.014271537773311138,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ruben Gabrielsen,Pass
356185,41,BlockedShot,0.769000015258789,0.5940000152587891,0.02422960475087166,Quentin Boisgard,a,6061,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ibrahim Sangare,Pass
356187,49,BlockedShot,0.899000015258789,0.24799999237060547,0.03640663996338844,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathieu Dossevi,Pass
356190,61,BlockedShot,0.7169999694824218,0.27899999618530275,0.01527159009128809,Kouadio Kone,a,7482,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathieu Dossevi,Pass
356196,81,SavedShot,0.7859999847412109,0.7830000305175782,0.013543367385864258,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,William Vainqueur,Pass
356197,88,SavedShot,0.715,0.5,0.014695210382342339,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Amine Adli,Pass
