id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232720,10,MissedShots,0.8909999847412109,0.6580000305175782,0.0883374884724617,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,TakeOn
232722,23,Goal,0.9259999847412109,0.48700000762939455,0.5492829084396362,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Callum Wilson,Pass
232723,27,MissedShots,0.8719999694824219,0.27700000762939453,0.04287032410502434,Joshua King,h,465,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Ryan Fraser,Pass
232724,29,BlockedShot,0.9019999694824219,0.695,0.06588847190141678,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,None
232725,33,SavedShot,0.885,0.5,0.7611688375473022,Callum Wilson,h,468,Penalty,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,Standard
232729,61,MissedShots,0.965999984741211,0.4470000076293945,0.5403075218200684,David Brooks,h,6820,OpenPlay,2018,Head,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Ryan Fraser,Pass
232730,61,MissedShots,0.7909999847412109,0.45799999237060546,0.05097611993551254,Andrew Surman,h,460,OpenPlay,2018,LeftFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Charlie Daniels,Pass
232737,78,SavedShot,0.9159999847412109,0.5179999923706055,0.30796533823013306,Callum Wilson,h,468,SetPiece,2018,Head,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Ryan Fraser,Chipped
232738,81,MissedShots,0.740999984741211,0.5670000076293945,0.01557085756212473,Dan Gosling,h,462,FromCorner,2018,LeftFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,None
232739,82,MissedShots,0.8380000305175781,0.6659999847412109,0.042976029217243195,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Joshua King,Pass
232740,89,BlockedShot,0.8430000305175781,0.635,0.0713537260890007,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Adam Smith,Pass
232741,90,Goal,0.9059999847412109,0.39599998474121095,0.06352357566356659,Callum Wilson,h,468,FromCorner,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Simon Francis,Pass
232721,11,MissedShots,0.875999984741211,0.31,0.04860430210828781,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Callum Paterson,Pass
232726,39,MissedShots,0.9880000305175781,0.5779999923706055,0.0842491090297699,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Joe Ralls,Cross
232727,44,MissedShots,0.9419999694824219,0.5879999923706055,0.033564772456884384,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,Head,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Junior Hoilett,Aerial
232728,59,BlockedShot,0.9019999694824219,0.48700000762939455,0.11462777853012085,Callum Paterson,a,6826,OpenPlay,2018,LeftFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Bobby Reid,LayOff
232731,64,MissedShots,0.925,0.5179999923706055,0.1305970698595047,Josh Murphy,a,6828,FromCorner,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Sean Morrison,HeadPass
232732,64,SavedShot,0.9840000152587891,0.48700000762939455,0.9561126232147217,Sean Morrison,a,6823,FromCorner,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Josh Murphy,Rebound
232733,66,BlockedShot,0.8469999694824218,0.48400001525878905,0.11765540391206741,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Josh Murphy,TakeOn
232734,66,BlockedShot,0.7380000305175781,0.5129999923706055,0.02054578810930252,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,Rebound
232735,67,MissedShots,0.7859999847412109,0.635,0.07772554457187653,Bobby Reid,a,6827,DirectFreekick,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,,Standard
232736,71,BlockedShot,0.9380000305175781,0.6940000152587891,0.050527434796094894,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Bobby Reid,Pass
