id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298117,0,SavedShot,0.8169999694824219,0.5579999923706055,0.028914378955960274,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavel Kaderábek,Cross
298120,4,MissedShots,0.93,0.45799999237060546,0.05327058210968971,Ishak Belfodil,h,3834,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Aerial
298121,6,MissedShots,0.879000015258789,0.32099998474121094,0.052257053554058075,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Pass
298122,8,Goal,0.98,0.5279999923706055,0.941978394985199,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Nico Schulz,Pass
298123,12,SavedShot,0.9119999694824219,0.44,0.11269043385982513,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Cross
298124,14,ShotOnPost,0.885,0.5,0.757696270942688,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Standard
298125,18,MissedShots,0.7609999847412109,0.5670000076293945,0.016301417723298073,Florian Grillitsch,h,116,SetPiece,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,None
298127,22,MissedShots,0.8190000152587891,0.34299999237060547,0.04446873441338539,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Ishak Belfodil,Pass
298129,24,BlockedShot,0.8919999694824219,0.6430000305175781,0.1117708757519722,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Nadiem Amiri,Pass
298131,27,MissedShots,0.8830000305175781,0.3659999847412109,0.08714575320482254,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavel Kaderábek,Pass
298138,46,MissedShots,0.9319999694824219,0.5820000076293945,0.04279782623052597,Ermin Bicakcic,h,84,SetPiece,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavel Kaderábek,Aerial
298141,54,SavedShot,0.764000015258789,0.4520000076293945,0.02782018668949604,Florian Grillitsch,h,116,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Dispossessed
298143,64,MissedShots,0.9719999694824218,0.53,0.5725836753845215,Ádám Szalai,h,360,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Aerial
298144,66,MissedShots,0.9380000305175781,0.500999984741211,0.24137859046459198,Kasim Nuhu,h,7024,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Aerial
298146,72,SavedShot,0.9469999694824218,0.4640000152587891,0.1277804970741272,Ermin Bicakcic,h,84,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Cross
298147,74,SavedShot,0.8619999694824219,0.5570000076293945,0.08972221612930298,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,TakeOn
298149,81,SavedShot,0.955999984741211,0.425,0.06677475571632385,Leonardo Bittencourt,h,262,OpenPlay,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Chipped
298153,86,MissedShots,0.7880000305175782,0.585,0.014216597191989422,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
298118,1,SavedShot,0.78,0.5329999923706055,0.014493853785097599,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
298119,3,SavedShot,0.749000015258789,0.4279999923706055,0.025003599002957344,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Josuha Guilavogui,TakeOn
298126,22,MissedShots,0.7880000305175782,0.5790000152587891,0.03213758021593094,Yannick Gerhardt,a,140,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,None
298128,24,BlockedShot,0.85,0.38299999237060545,0.06444387882947922,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Wout Weghorst,Pass
298130,26,SavedShot,0.9390000152587891,0.54,0.4734824299812317,Robin Knoche,a,161,SetPiece,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Felix Klaus,HeadPass
298132,35,MissedShots,0.45099998474121095,0.6459999847412109,0.007214610930532217,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Josuha Guilavogui,Pass
298133,36,MissedShots,0.7909999847412109,0.75,0.019953394308686256,Admir Mehmedi,a,194,SetPiece,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Pass
298134,37,SavedShot,0.8380000305175781,0.534000015258789,0.06835655868053436,Maximilian Arnold,a,153,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,William,Pass
298135,40,BlockedShot,0.7369999694824219,0.500999984741211,0.01960805058479309,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Admir Mehmedi,Pass
298136,40,Goal,0.8540000152587891,0.7140000152587891,0.03274044021964073,William,a,6229,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,None
298137,42,MissedShots,0.7530000305175781,0.639000015258789,0.01788371428847313,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavao Pervan,Pass
