id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430552,4,SavedShot,0.8640000152587891,0.42400001525878905,0.09511064738035202,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Pass
430555,17,BlockedShot,0.874000015258789,0.625999984741211,0.07701108604669571,Júnior Firpo,h,6485,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jack Harrison,Pass
430567,43,MissedShots,0.914000015258789,0.3940000152587891,0.07212793081998825,Luke Ayling,h,8716,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Rodrigo,Cross
430568,48,MissedShots,0.8640000152587891,0.5509999847412109,0.026052184402942657,Patrick Bamford,h,822,OpenPlay,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jack Harrison,Cross
430574,54,SavedShot,0.9430000305175781,0.49,0.1225619912147522,Tyler Roberts,h,1014,OpenPlay,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,Aerial
430575,55,MissedShots,0.865,0.6029999923706054,0.09178081154823303,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jack Harrison,Pass
430576,65,MissedShots,0.9259999847412109,0.3820000076293945,0.013028249144554138,Patrick Bamford,h,822,SetPiece,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Aerial
430579,74,SavedShot,0.9619999694824218,0.4879999923706055,0.14862173795700073,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Pass
430585,82,SavedShot,0.585,0.5529999923706055,0.006219756323844194,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,BallRecovery
430553,10,BlockedShot,0.799000015258789,0.6040000152587891,0.03903212398290634,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
430554,14,SavedShot,0.889000015258789,0.515,0.13281166553497314,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Throughball
430556,18,BlockedShot,0.8119999694824219,0.445,0.051379431039094925,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass
430557,19,Goal,0.9690000152587891,0.49599998474121093,0.7972400784492493,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Pass
430558,25,MissedShots,0.9580000305175781,0.57,0.5634973645210266,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
430559,25,BlockedShot,0.7930000305175782,0.49900001525878906,0.04514962434768677,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
430560,26,BlockedShot,0.8580000305175781,0.46700000762939453,0.10586649179458618,Harvey Elliott,a,7546,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Pass
430561,26,SavedShot,0.9290000152587891,0.35400001525878905,0.08309511095285416,Harvey Elliott,a,7546,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,Rebound
430562,26,MissedShots,0.9259999847412109,0.5640000152587891,0.07912151515483856,Virgil van Dijk,a,833,FromCorner,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Cross
430563,30,MissedShots,0.8490000152587891,0.32799999237060545,0.05362003669142723,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass
430564,37,MissedShots,0.7619999694824219,0.49599998474121093,0.03373191878199577,Harvey Elliott,a,7546,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Pass
430565,38,BlockedShot,0.8109999847412109,0.5779999923706055,0.06352844834327698,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Harvey Elliott,Pass
430566,40,BlockedShot,0.7619999694824219,0.5629999923706055,0.07143808901309967,Trent Alexander-Arnold,a,1791,DirectFreekick,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,Standard
430569,48,MissedShots,0.8809999847412109,0.6079999923706054,0.11059211939573288,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
