id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373277,12,MissedShots,0.7959999847412109,0.355,0.03038904443383217,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Gastón Brugman,Pass
373278,21,MissedShots,0.8809999847412109,0.6580000305175782,0.05309857428073883,Yann Karamoh,h,5700,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Giuseppe Pezzella,Pass
373281,29,BlockedShot,0.8619999694824219,0.34900001525878904,0.304522842168808,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Yann Karamoh,Pass
373283,35,MissedShots,0.7909999847412109,0.675,0.021531078964471817,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,None
373284,35,MissedShots,0.8590000152587891,0.4370000076293945,0.06884101033210754,Alberto Grassi,h,1504,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Jasmin Kurtic,Rebound
373287,47,Goal,0.885,0.5,0.7612988352775574,Gianluca Caprari,h,1170,Penalty,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373292,56,BlockedShot,0.720999984741211,0.4520000076293945,0.014080120250582695,Luca Siligardi,h,1846,FromCorner,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,None
373300,86,Goal,0.885,0.5,0.7612988352775574,Dejan Kulusevski,h,6691,Penalty,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373276,3,SavedShot,0.9109999847412109,0.5209999847412109,0.13992993533611298,Matteo Politano,a,1473,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Lorenzo Insigne,Pass
373279,21,BlockedShot,0.8730000305175781,0.66,0.062043026089668274,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Mário Rui,Pass
373280,28,MissedShots,0.855999984741211,0.3120000076293945,0.04240795597434044,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,Pass
373282,31,SavedShot,0.755,0.32599998474121095,0.020739467814564705,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,Pass
373285,39,BlockedShot,0.730999984741211,0.4279999923706055,0.04991195350885391,Mário Rui,a,1792,DirectFreekick,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373286,43,BlockedShot,0.6880000305175781,0.5609999847412109,0.013339481316506863,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Nikola Maksimovic,Pass
373288,49,MissedShots,0.8069999694824219,0.3729999923706055,0.10339062660932541,Lorenzo Insigne,a,1393,DirectFreekick,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373289,50,BlockedShot,0.7719999694824219,0.6769999694824219,0.02136191911995411,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Nikola Maksimovic,Pass
373290,51,BlockedShot,0.8069999694824219,0.37099998474121093,0.02981606125831604,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Allan,Pass
373291,53,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373293,59,BlockedShot,0.745999984741211,0.6819999694824219,0.014907768927514553,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Dispossessed
373294,66,MissedShots,0.865,0.7340000152587891,0.02521965280175209,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,TakeOn
373295,67,MissedShots,0.765,0.38799999237060545,0.022424450144171715,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Hirving Lozano,Pass
373296,73,SavedShot,0.8059999847412109,0.3060000038146973,0.025542445480823517,Hirving Lozano,a,7999,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Fabián,Pass
373297,76,BlockedShot,0.8130000305175781,0.7380000305175781,0.02105567418038845,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Dispossessed
373298,76,MissedShots,0.7680000305175781,0.425,0.02360370010137558,José Callejón,a,1382,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Fabián,Pass
373299,84,MissedShots,0.825,0.3340000152587891,0.03305066376924515,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Hirving Lozano,Pass
373301,94,MissedShots,0.865999984741211,0.519000015258789,0.09341787546873093,Amin Younes,a,7289,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Piotr Zielinski,Pass
373302,95,MissedShots,0.884000015258789,0.39099998474121095,0.022233137860894203,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,Head,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,José Callejón,Cross
