id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65165,5,MissedShots,0.95,0.5420000076293945,0.12831182777881622,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Ousmane Dembélé,Cross
65166,8,MissedShots,0.8480000305175781,0.315,0.028498569503426552,Abdoulaye Doucouré,h,1726,FromCorner,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,None
65168,20,MissedShots,0.7559999847412109,0.5459999847412109,0.02309591695666313,Abdoulaye Doucouré,h,1726,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Juan Quintero,Pass
65170,21,MissedShots,0.855,0.3890000152587891,0.07377854734659195,Juan Quintero,h,3627,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Cheikh M&#039;Bengue,Pass
65171,26,SavedShot,0.9219999694824219,0.33299999237060546,0.08659553527832031,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Juan Quintero,TakeOn
65172,27,BlockedShot,0.8209999847412109,0.6140000152587891,0.04741816222667694,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Sylvain Armand,Chipped
65175,37,BlockedShot,0.8040000152587891,0.34799999237060547,0.09180183708667755,Juan Quintero,h,3627,DirectFreekick,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Standard
65176,37,MissedShots,0.8769999694824219,0.6519999694824219,0.04894554987549782,Pedro Mendes,h,3221,SetPiece,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Rebound
65178,42,SavedShot,0.7230000305175781,0.7319999694824219,0.012027876451611519,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Cheikh M&#039;Bengue,TakeOn
65180,45,MissedShots,0.7780000305175782,0.375,0.023841513320803642,Abdoulaye Doucouré,h,1726,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Romain Danze,Pass
65181,48,SavedShot,0.89,0.62,0.09883405268192291,Sylvain Armand,h,3220,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Cheikh M&#039;Bengue,Pass
65182,48,ShotOnPost,0.9890000152587891,0.41900001525878905,0.34932270646095276,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Rebound
65183,48,BlockedShot,0.875999984741211,0.5590000152587891,0.10646641999483109,Abdoulaye Doucouré,h,1726,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Ousmane Dembélé,Pass
65184,55,SavedShot,0.909000015258789,0.64,0.09626258909702301,Abdoulaye Doucouré,h,1726,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Juan Quintero,Pass
65185,56,BlockedShot,0.8969999694824219,0.7219999694824218,0.039909690618515015,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Abdoulaye Doucouré,Pass
65186,57,SavedShot,0.8919999694824219,0.3270000076293945,0.06576213985681534,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Abdoulaye Doucouré,Pass
65187,57,MissedShots,0.8969999694824219,0.46599998474121096,0.06375899165868759,Sylvain Armand,h,3220,FromCorner,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Ousmane Dembélé,Cross
65188,61,Goal,0.8569999694824219,0.40700000762939453,0.08811096101999283,Juan Quintero,h,3627,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Romain Danze,Pass
65189,65,MissedShots,0.8930000305175781,0.534000015258789,0.11304618418216705,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Kamil Grosicki,Cross
65190,67,SavedShot,0.8069999694824219,0.519000015258789,0.06992946565151215,Juan Quintero,h,3627,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Abdoulaye Doucouré,Pass
65196,80,MissedShots,0.8059999847412109,0.5109999847412109,0.04969022423028946,Juan Quintero,h,3627,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Abdoulaye Doucouré,Pass
65197,84,SavedShot,0.894000015258789,0.590999984741211,0.021238885819911957,Kamil Grosicki,h,3231,OpenPlay,2015,Head,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Nicolas Janvier,Aerial
65164,3,BlockedShot,0.8040000152587891,0.524000015258789,0.13852891325950623,Andy Delort,a,3530,DirectFreekick,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Standard
65167,12,MissedShots,0.840999984741211,0.2720000076293945,0.015312598086893559,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Vincent Bessat,Cross
65169,21,BlockedShot,0.7930000305175782,0.745999984741211,0.0167773999273777,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,BallRecovery
65173,32,BlockedShot,0.7290000152587891,0.495,0.010082007385790348,Julien Féret,a,3527,FromCorner,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Syam Ben Youssef,HeadPass
65174,34,SavedShot,0.8630000305175781,0.345,0.05662941932678223,Ronny Rodelin,a,3526,SetPiece,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Chipped
65177,41,SavedShot,0.7390000152587891,0.505,0.022125355899333954,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Nicolas Seube,TakeOn
65179,43,BlockedShot,0.7369999694824219,0.705,0.018521809950470924,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Chaker Alhadhur,Pass
65191,72,MissedShots,0.87,0.4109999847412109,0.035757917910814285,Damien Da Silva,a,3542,SetPiece,2015,Head,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Chipped
65192,74,BlockedShot,0.7380000305175781,0.5320000076293945,0.020437831059098244,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,TakeOn
65193,78,BlockedShot,0.8969999694824219,0.665,0.06529804319143295,Jordan Adeoti,a,3522,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Pass
65194,78,BlockedShot,0.9230000305175782,0.4129999923706055,0.028831936419010162,Damien Da Silva,a,3542,FromCorner,2015,Head,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Goal
65195,78,Goal,0.94,0.495,0.5627297759056091,Syam Ben Youssef,a,3523,FromCorner,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,None
