id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428342,2,MissedShots,0.845,0.4,0.0716632604598999,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Takefusa Kubo,Pass
428343,6,SavedShot,0.74,0.634000015258789,0.017030177637934685,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,TakeOn
428344,8,MissedShots,0.919000015258789,0.355,0.021630626171827316,Takefusa Kubo,h,8001,OpenPlay,2021,Head,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Brian Oliván,Cross
428345,13,MissedShots,0.8069999694824219,0.4520000076293945,0.053570445626974106,Martin Valjent,h,7838,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Fernando Niño,BallTouch
428346,16,SavedShot,0.9409999847412109,0.3039999961853027,0.13699422776699066,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dani Rodríguez,Throughball
428349,20,SavedShot,0.9009999847412109,0.3579999923706055,0.3409746587276459,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Takefusa Kubo,Throughball
428350,26,Goal,0.9109999847412109,0.42900001525878906,0.4390692710876465,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,BallTouch
428353,42,SavedShot,0.77,0.315,0.026973485946655273,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dani Rodríguez,Pass
428354,51,SavedShot,0.7680000305175781,0.7669999694824219,0.04435672238469124,Salva Sevilla,h,2121,DirectFreekick,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Standard
428358,71,MissedShots,0.9230000305175782,0.7140000152587891,0.05356025695800781,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dani Rodríguez,Pass
428360,80,MissedShots,0.785,0.26799999237060546,0.025614449754357338,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Fernando Niño,Pass
428361,95,BlockedShot,0.7519999694824219,0.33099998474121095,0.0558883436024189,Abdón Prats,h,8014,DirectFreekick,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Standard
428347,16,SavedShot,0.7230000305175781,0.29700000762939455,0.009141266345977783,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,None
428348,17,MissedShots,0.86,0.46700000762939453,0.08537247776985168,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Rebound
428351,38,SavedShot,0.6869999694824219,0.6430000305175781,0.033672358840703964,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Standard
428352,38,SavedShot,0.9069999694824219,0.49,0.03191481903195381,Sergi Gómez,a,2282,SetPiece,2021,Head,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Rebound
428355,61,BlockedShot,0.89,0.7080000305175781,0.04935701563954353,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dídac Vilá,Pass
428356,61,MissedShots,0.845999984741211,0.46,0.06265299022197723,Óscar Gil,a,9771,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Dispossessed
428357,62,BlockedShot,0.7669999694824219,0.504000015258789,0.01662064902484417,Sergi Darder,a,2621,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Nicolás Melamed,Chipped
428359,77,MissedShots,0.6859999847412109,0.5579999923706055,0.010001014918088913,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,None
