id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171038,4,SavedShot,0.765,0.42900001525878906,0.02747211791574955,Sergi Roberto,h,2104,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Gerard Piqué,TakeOn
171039,9,BlockedShot,0.7609999847412109,0.46599998474121096,0.024490777403116226,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Sergi Roberto,BallRecovery
171040,20,SavedShot,0.795,0.27,0.06364637613296509,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Standard
171041,20,BlockedShot,0.96,0.38,0.3525100350379944,Luis Suárez,h,2098,SetPiece,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Rebound
171045,30,MissedShots,0.93,0.39599998474121095,0.016149239614605904,Gerard Piqué,h,2092,FromCorner,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Denis Suárez,Aerial
171046,32,MissedShots,0.9069999694824219,0.524000015258789,0.328341543674469,Paulinho,h,4442,OpenPlay,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Sergi Roberto,Cross
171048,40,BlockedShot,0.8909999847412109,0.6309999847412109,0.07590503245592117,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Jordi Alba,TakeOn
171050,43,MissedShots,0.8730000305175781,0.30100000381469727,0.033610206097364426,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,None
171051,46,SavedShot,0.6969999694824218,0.40299999237060546,0.03927581384778023,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Standard
171052,47,SavedShot,0.7759999847412109,0.27299999237060546,0.016644779592752457,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Dispossessed
171053,48,Goal,0.97,0.46299999237060546,0.4872288405895233,Sergio Busquets,h,2095,FromCorner,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Lionel Messi,Aerial
171054,49,SavedShot,0.899000015258789,0.40700000762939453,0.2916967272758484,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Denis Suárez,TakeOn
171055,49,SavedShot,0.7909999847412109,0.669000015258789,0.03398926183581352,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Sergio Busquets,Pass
171058,55,MissedShots,0.8980000305175782,0.525,0.3185790181159973,Lionel Messi,h,2097,OpenPlay,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Luis Suárez,Chipped
171060,64,SavedShot,0.92,0.6459999847412109,0.12217472493648529,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Andrés Iniesta,TakeOn
171061,68,BlockedShot,0.875999984741211,0.40200000762939453,0.1077861413359642,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Andrés Iniesta,Pass
171062,69,BlockedShot,0.909000015258789,0.5879999923706055,0.42240822315216064,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,None
171063,69,Goal,0.9740000152587891,0.4640000152587891,0.9736361503601074,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Denis Suárez,TakeOn
171064,76,Goal,0.895,0.4759999847412109,0.5460540056228638,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Luis Suárez,Throughball
171065,79,MissedShots,0.7219999694824218,0.3729999923706055,0.0470510758459568,Luis Suárez,h,2098,DirectFreekick,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Standard
171068,87,BlockedShot,0.8690000152587891,0.534000015258789,0.09763844311237335,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,None
171069,90,MissedShots,0.85,0.4520000076293945,0.43288615345954895,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Lionel Messi,Throughball
171037,4,MissedShots,0.764000015258789,0.7319999694824219,0.018452022224664688,Borja Herrera,a,6248,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Alberto Aquilani,Pass
171042,24,SavedShot,0.7140000152587891,0.29399999618530276,0.017099367454648018,Oussama Tannane,a,3510,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Tana,Pass
171043,25,BlockedShot,0.8669999694824219,0.34599998474121096,0.06352965533733368,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,BallRecovery
171044,25,MissedShots,0.9530000305175781,0.6869999694824219,0.02674371935427189,Jonathan Calleri,a,1672,FromCorner,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,Aerial
171047,33,BlockedShot,0.8830000305175781,0.585,0.02154563181102276,Jonathan Calleri,a,1672,OpenPlay,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Borja Herrera,TakeOn
171049,42,ShotOnPost,0.905,0.3840000152587891,0.36609145998954773,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,Pass
171056,49,MissedShots,0.845,0.35200000762939454,0.036523982882499695,Oussama Tannane,a,3510,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Jonathan Viera,Pass
171057,54,MissedShots,0.71,0.46099998474121096,0.04727684706449509,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Standard
171059,61,MissedShots,0.735,0.3189999961853027,0.016065891832113266,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Alberto Aquilani,Pass
171066,81,MissedShots,0.7219999694824218,0.3120000076293945,0.008794129826128483,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,HeadPass
171067,84,MissedShots,0.8859999847412109,0.345,0.06283625960350037,Oussama Tannane,a,3510,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Jonathan Viera,Pass
