id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129188,34,SavedShot,0.8630000305175781,0.6309999847412109,0.013257086277008057,Jonathan Schmid,h,81,OpenPlay,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Konstantinos Stafylidis,Cross
129190,36,BlockedShot,0.9309999847412109,0.634000015258789,0.07610040158033371,Dong-Won Ji,h,276,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,None
129192,49,SavedShot,0.759000015258789,0.5309999847412109,0.0267595537006855,Daniel Baier,h,268,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,HeadPass
129193,50,MissedShots,0.78,0.66,0.014170664362609386,Daniel Baier,h,268,FromCorner,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Aerial
129194,55,MissedShots,0.7069999694824218,0.6630000305175782,0.03566662222146988,Konstantinos Stafylidis,h,368,DirectFreekick,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Standard
129200,74,SavedShot,0.7569999694824219,0.2979999923706055,0.01878788135945797,Jonathan Schmid,h,81,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Daniel Baier,Pass
129201,74,MissedShots,0.905,0.4779999923706055,0.07549462467432022,Gojko Kacar,h,386,FromCorner,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Daniel Baier,Cross
129202,76,BlockedShot,0.855,0.575,0.05015688017010689,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Paul Verhaegh,Cross
129203,76,Goal,0.785,0.46799999237060547,0.03504277393221855,Daniel Baier,h,268,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,Rebound
129204,83,SavedShot,0.7440000152587891,0.7090000152587891,0.016372771933674812,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,Pass
129206,88,MissedShots,0.8180000305175781,0.21799999237060547,0.05424914509057999,Konstantinos Stafylidis,h,368,DirectFreekick,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Standard
129184,8,MissedShots,0.9069999694824219,0.5029999923706054,0.03202077001333237,Benedikt Höwedes,a,333,FromCorner,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Johannes Geis,Aerial
129185,16,ShotOnPost,0.730999984741211,0.35700000762939454,0.046143993735313416,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Standard
129186,19,BlockedShot,0.889000015258789,0.45099998474121095,0.02793920785188675,Breel Embolo,a,5356,OpenPlay,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Matija Nastasic,Aerial
129187,25,MissedShots,0.94,0.5159999847412109,0.07495433837175369,Klaas-Jan Huntelaar,a,340,FromCorner,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Leon Goretzka,Pass
129189,35,MissedShots,0.9019999694824219,0.35900001525878905,0.06194102391600609,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Naldo,Chipped
129191,48,MissedShots,0.9840000152587891,0.6,0.046275462955236435,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Johannes Geis,Cross
129195,61,BlockedShot,0.874000015258789,0.7180000305175781,0.03825237601995468,Nabil Bentaleb,a,914,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Eric Maxim Choupo-Moting,HeadPass
129196,62,MissedShots,0.7380000305175781,0.5320000076293945,0.01607367768883705,Nabil Bentaleb,a,914,FromCorner,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,None
129197,64,Goal,0.769000015258789,0.7190000152587891,0.016459258273243904,Nabil Bentaleb,a,914,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Eric Maxim Choupo-Moting,Pass
129198,66,SavedShot,0.8519999694824218,0.6819999694824219,0.056679438799619675,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Leon Goretzka,Pass
129199,66,SavedShot,0.87,0.39799999237060546,0.32458630204200745,Yevhen Konoplyanka,a,2068,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Rebound
129205,86,BlockedShot,0.7480000305175781,0.5590000152587891,0.010641788132488728,Nabil Bentaleb,a,914,SetPiece,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Aerial
