id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59907,7,BlockedShot,0.9159999847412109,0.5479999923706055,0.11464648693799973,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Marcos Rojo,Cross
59909,16,MissedShots,0.875,0.34299999237060547,0.04964803159236908,Anthony Martial,h,553,OpenPlay,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Jesse Lingard,Chipped
59911,24,MissedShots,0.8119999694824219,0.7609999847412109,0.011555316857993603,Marcos Rojo,h,550,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Juan Mata,Chipped
59912,27,BlockedShot,0.9169999694824219,0.5420000076293945,0.03314680606126785,Anthony Martial,h,553,FromCorner,2015,Head,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Daley Blind,Aerial
59913,34,BlockedShot,0.7930000305175782,0.66,0.026549940928816795,Anthony Martial,h,553,OpenPlay,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Marcos Rojo,Pass
59914,35,MissedShots,0.8290000152587891,0.4470000076293945,0.027588358148932457,Morgan Schneiderlin,h,551,FromCorner,2015,Head,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,,None
59915,37,BlockedShot,0.7869999694824219,0.27399999618530274,0.017672022804617882,Jesse Lingard,h,558,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Juan Mata,Pass
59918,53,Goal,0.9390000152587891,0.5329999923706055,0.5879676342010498,Anthony Martial,h,553,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Timothy Fosu-Mensah,Pass
59923,87,SavedShot,0.855,0.3940000152587891,0.09840144962072372,Marcus Rashford,h,556,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Anthony Martial,Pass
59924,90,BlockedShot,0.7780000305175782,0.3770000076293945,0.031515687704086304,Juan Mata,h,554,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Antonio Valencia,Pass
59910,21,BlockedShot,0.7919999694824219,0.3220000076293945,0.06915900856256485,Leighton Baines,a,588,DirectFreekick,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,,Standard
59916,48,BlockedShot,0.925,0.5540000152587891,0.13004466891288757,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Leighton Baines,Pass
59917,51,BlockedShot,0.8390000152587891,0.6309999847412109,0.035770073533058167,Tom Cleverley,a,596,FromCorner,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,,None
59919,55,ShotOnPost,0.909000015258789,0.46700000762939453,0.2671166956424713,Phil Jagielka,a,587,FromCorner,2015,Head,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Gerard Deulofeu,Cross
59920,68,BlockedShot,0.8630000305175781,0.29700000762939455,0.04439099133014679,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Aaron Lennon,Pass
59921,82,SavedShot,0.9290000152587891,0.5259999847412109,0.11731132119894028,Phil Jagielka,a,587,FromCorner,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,,None
59922,83,BlockedShot,0.8640000152587891,0.445,0.0918324887752533,Tom Cleverley,a,596,SetPiece,2015,RightFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Leighton Baines,Pass
