id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435801,8,BlockedShot,0.8580000305175781,0.5640000152587891,0.09248363226652145,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Alessandro Schöpf,Pass
435802,8,BlockedShot,0.7969999694824219,0.37099998474121093,0.0330720990896225,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrick Wimmer,Pass
435803,15,MissedShots,0.899000015258789,0.639000015258789,0.017206933349370956,Masaya Okugawa,h,9352,OpenPlay,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Cédric Brunner,Cross
435804,17,BlockedShot,0.7069999694824218,0.2520000076293945,0.013239680789411068,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Masaya Okugawa,Pass
435806,22,MissedShots,0.8430000305175781,0.3029999923706055,0.03334099426865578,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Robin Hack,BallTouch
435809,29,MissedShots,0.7169999694824218,0.3220000076293945,0.009616141207516193,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Masaya Okugawa,Pass
435810,29,SavedShot,0.865,0.5229999923706055,0.06928824633359909,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrick Wimmer,Rebound
435812,30,BlockedShot,0.8040000152587891,0.639000015258789,0.042014434933662415,Manuel Prietl,h,8789,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrick Wimmer,TakeOn
435813,31,MissedShots,0.879000015258789,0.5420000076293945,0.013943762518465519,Fabian Klos,h,8792,FromCorner,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Cédric Brunner,Aerial
435822,68,SavedShot,0.9540000152587891,0.41700000762939454,0.12403154373168945,Fabian Klos,h,8792,OpenPlay,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Krüger,Cross
435800,3,MissedShots,0.919000015258789,0.56,0.331654816865921,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Chipped
435805,17,Goal,0.9069999694824219,0.5579999923706055,0.43465033173561096,Moussa Diaby,a,6556,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,BallTouch
435807,23,Goal,0.905,0.43,0.4151589572429657,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Pass
435808,25,BlockedShot,0.7759999847412109,0.6819999694824219,0.020118603482842445,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrik Schick,Pass
435811,29,SavedShot,0.7909999847412109,0.6840000152587891,0.03929857537150383,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Pass
435814,32,MissedShots,0.92,0.46599998474121096,0.14811904728412628,Moussa Diaby,a,6556,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Jeremie Frimpong,Pass
435815,41,BlockedShot,0.8640000152587891,0.7019999694824218,0.0525876060128212,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrik Schick,Pass
