id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436461,6,MissedShots,0.895,0.4520000076293945,0.017250608652830124,Louis Beyer,h,6557,FromCorner,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Aerial
436462,10,MissedShots,0.7980000305175782,0.6509999847412109,0.021640576422214508,Kouadio Kone,h,7482,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436463,11,SavedShot,0.9619999694824218,0.6029999923706054,0.09515048563480377,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Joe Scally,Chipped
436464,11,MissedShots,0.9359999847412109,0.4329999923706055,0.04276750609278679,Nico Elvedi,h,212,FromCorner,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Aerial
436466,17,MissedShots,0.7759999847412109,0.315,0.021036289632320404,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Louis Beyer,Pass
436467,23,MissedShots,0.9130000305175782,0.5259999847412109,0.04574611037969589,Breel Embolo,h,5356,OpenPlay,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Lars Stindl,Aerial
436468,28,BlockedShot,0.8880000305175781,0.5209999847412109,0.01670234091579914,Louis Beyer,h,6557,FromCorner,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Aerial
436469,28,BlockedShot,0.9569999694824218,0.4470000076293945,0.1410178691148758,Louis Beyer,h,6557,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Pass
436470,28,MissedShots,0.6980000305175781,0.4570000076293945,0.012816911563277245,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436472,32,BlockedShot,0.7880000305175782,0.34,0.025293299928307533,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436473,37,MissedShots,0.8959999847412109,0.36700000762939455,0.0778815895318985,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Pass
436474,39,MissedShots,0.7390000152587891,0.5640000152587891,0.019374821335077286,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Breel Embolo,Pass
436475,40,SavedShot,0.894000015258789,0.7180000305175781,0.03944043442606926,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Kouadio Kone,Pass
436476,41,BlockedShot,0.8980000305175782,0.27700000762939453,0.029893912374973297,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Nico Elvedi,BallTouch
436477,41,Goal,0.8240000152587891,0.7019999694824218,0.02144288457930088,Jonas Hofmann,h,320,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436478,45,BlockedShot,0.7919999694824219,0.57,0.036231402307748795,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Pass
436479,48,SavedShot,0.845,0.37099998474121093,0.06106766313314438,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Pass
436480,50,MissedShots,0.8030000305175782,0.345,0.03150421753525734,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436481,50,MissedShots,0.9019999694824219,0.5359999847412109,0.42259007692337036,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Rebound
436482,54,MissedShots,0.835999984741211,0.32,0.0489804781973362,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Breel Embolo,LayOff
436485,61,BlockedShot,0.720999984741211,0.705999984741211,0.012874023988842964,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Lars Stindl,Pass
436486,67,SavedShot,0.815,0.66,0.03479153662919998,Joe Scally,h,9674,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Alassane Pléa,Pass
436487,68,BlockedShot,0.8619999694824219,0.55,0.09593946486711502,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436488,68,MissedShots,0.7230000305175781,0.4540000152587891,0.015756500884890556,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
436489,72,BlockedShot,0.7819999694824219,0.38,0.02061348408460617,Jonas Hofmann,h,320,FromCorner,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436490,77,SavedShot,0.8340000152587891,0.42700000762939455,0.05733198672533035,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Joe Scally,Chipped
436491,77,BlockedShot,0.825999984741211,0.6120000076293945,0.054483357816934586,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
436492,77,BlockedShot,0.875,0.315,0.05056266859173775,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Alassane Pléa,Pass
436494,87,MissedShots,0.8090000152587891,0.5279999923706055,0.14880700409412384,Matthias Ginter,h,315,DirectFreekick,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,Standard
436495,92,SavedShot,0.909000015258789,0.3890000152587891,0.0361613854765892,Matthias Ginter,h,315,OpenPlay,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Patrick Herrmann,Cross
436496,93,SavedShot,0.9469999694824218,0.5179999923706055,0.5411219596862793,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallTouch
436465,14,Goal,0.735999984741211,0.34799999237060547,0.015268165618181229,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Omar Marmoush,Pass
436471,30,MissedShots,0.769000015258789,0.32,0.026659443974494934,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
436483,57,MissedShots,0.909000015258789,0.52,0.0838492289185524,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Omar Marmoush,Cross
436484,59,MissedShots,0.8069999694824219,0.34,0.09365325421094894,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Nikolas Nartey,TakeOn
436493,83,SavedShot,0.8280000305175781,0.34599998474121096,0.07289829105138779,Chris Führich,a,6449,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Marc-Oliver Kempf,TakeOn
