id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109056,13,BlockedShot,0.8580000305175781,0.44599998474121094,0.06922679394483566,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Zargo Toure,Chipped
109058,21,MissedShots,0.85,0.7580000305175781,0.016548288986086845,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,None
109059,26,MissedShots,0.7340000152587891,0.5540000152587891,0.054906781762838364,Zargo Toure,h,3454,DirectFreekick,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,Standard
109061,30,SavedShot,0.8730000305175781,0.6430000305175781,0.24373790621757507,Benjamin Jeannot,h,3460,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Sylvain Marveaux,Pass
109064,45,MissedShots,0.885,0.5220000076293946,0.2552531361579895,Alhassan Wakaso,h,5643,SetPiece,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Sylvain Marveaux,Chipped
109066,48,SavedShot,0.93,0.675,0.04428214207291603,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Jérémie Aliadière,TakeOn
109067,48,MissedShots,0.919000015258789,0.66,0.04485662654042244,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,Rebound
109071,63,BlockedShot,0.960999984741211,0.4420000076293945,0.15074355900287628,Majeed Waris,h,3461,OpenPlay,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Romain Philippoteaux,Cross
109074,71,MissedShots,0.870999984741211,0.654000015258789,0.061229635030031204,Romain Philippoteaux,h,3463,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Majeed Waris,Pass
109075,72,Goal,0.875999984741211,0.5259999847412109,0.21299074590206146,Benjamin Moukandjo,h,3570,OpenPlay,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Majeed Waris,Cross
109078,81,MissedShots,0.7580000305175781,0.2560000038146973,0.008272584527730942,Matteo Guendouzi,h,5759,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,None
109055,5,Goal,0.985999984741211,0.5179999923706055,0.7960475087165833,Rolando,a,3397,FromCorner,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,None
109057,18,Goal,0.9180000305175782,0.38299999237060545,0.04906921088695526,Dimitri Payet,a,536,FromCorner,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Florian Thauvin,Cross
109060,28,SavedShot,0.865,0.5990000152587891,0.4204891324043274,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,Aerial
109062,32,MissedShots,0.8590000152587891,0.3659999847412109,0.0960400328040123,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Hiroki Sakai,Pass
109063,41,MissedShots,0.8130000305175781,0.7390000152587891,0.018682515248656273,Henri Bedimo,a,3273,SetPiece,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Dimitri Payet,Pass
109065,47,MissedShots,0.909000015258789,0.3390000152587891,0.10539299994707108,Florian Thauvin,a,942,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Franck Zambo,Pass
109068,49,ShotOnPost,0.9419999694824219,0.5029999923706054,0.6182518601417542,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,None
109069,52,Goal,0.9019999694824219,0.3629999923706055,0.10517163574695587,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Franck Zambo,Pass
109070,55,Goal,0.945,0.5459999847412109,0.5675022602081299,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Florian Thauvin,Cross
109072,69,SavedShot,0.8019999694824219,0.325,0.02425326593220234,Rémy Cabella,a,3390,SetPiece,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Bouna Sarr,Pass
109073,70,MissedShots,0.9169999694824219,0.6969999694824218,0.07954145222902298,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Rémy Cabella,Pass
109076,75,BlockedShot,0.865999984741211,0.345,0.0852053314447403,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Clinton N&#039;Jie,Pass
109077,76,MissedShots,0.8959999847412109,0.41900001525878905,0.033872127532958984,Franck Zambo,a,6434,FromCorner,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Bouna Sarr,Cross
109079,85,SavedShot,0.9390000152587891,0.8109999847412109,0.07152204215526581,Bouna Sarr,a,3393,DirectFreekick,2016,RightFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,Standard
109080,85,MissedShots,0.91,0.5720000076293945,0.05501049384474754,Doria,a,2421,FromCorner,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Bouna Sarr,Cross
