id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299744,8,BlockedShot,0.8519999694824218,0.35200000762939454,0.05728678032755852,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Pedro León,Pass
299746,19,SavedShot,0.8490000152587891,0.46099998474121096,0.025585217401385307,Gonzalo Escalante,h,2437,OpenPlay,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Pablo De Blasis,Cross
299747,22,SavedShot,0.9080000305175782,0.5870000076293945,0.019092965871095657,Fabián Orellana,h,2285,FromCorner,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Aerial
299748,28,MissedShots,0.8090000152587891,0.24899999618530275,0.01604490540921688,Pedro León,h,2197,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Marc Cucurella,None
299749,35,SavedShot,0.860999984741211,0.69,0.050179388374090195,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,BallTouch
299753,45,Goal,0.7909999847412109,0.7119999694824218,0.025564294308423996,José Ángel,h,5126,FromCorner,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Fabián Orellana,Pass
299755,52,MissedShots,0.8,0.4520000076293945,0.0641649141907692,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Sergi Enrich,BallRecovery
299758,73,MissedShots,0.9469999694824218,0.46,0.10044153034687042,Sergio Álvarez,h,2212,SetPiece,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Sergi Enrich,Aerial
299761,79,MissedShots,0.740999984741211,0.5479999923706055,0.026382720097899437,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Fabián Orellana,Pass
299762,84,BlockedShot,0.7969999694824219,0.34200000762939453,0.08880922198295593,Fabián Orellana,h,2285,DirectFreekick,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Standard
299764,88,SavedShot,0.865999984741211,0.395,0.0734938457608223,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Marc Cucurella,Chipped
299765,89,SavedShot,0.9459999847412109,0.325,0.05008856579661369,Fabián Orellana,h,2285,FromCorner,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,None
299766,90,MissedShots,0.904000015258789,0.534000015258789,0.027122266590595245,Sergio Álvarez,h,2212,FromCorner,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Pablo De Blasis,Aerial
