id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400133,10,BlockedShot,0.9259999847412109,0.5070000076293946,0.1404002606868744,Manu Trigueros,h,2301,OpenPlay,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Moi Gómez,Pass
400135,25,BlockedShot,0.7930000305175782,0.2879999923706055,0.06793534755706787,Daniel Parejo,h,2378,DirectFreekick,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400136,25,MissedShots,0.9059999847412109,0.525,0.042757872492074966,Manu Trigueros,h,2301,OpenPlay,2020,Head,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Raúl Albiol,Aerial
400137,28,Goal,0.95,0.36,0.3032633662223816,Rubén Peña,h,5075,OpenPlay,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Manu Trigueros,TakeOn
400139,64,Goal,0.885,0.5,0.7432776093482971,Moi Gómez,h,2198,Penalty,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400141,76,BlockedShot,0.7569999694824219,0.37599998474121094,0.0210411474108696,Manu Trigueros,h,2301,OpenPlay,2020,LeftFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Rubén Peña,Pass
400142,91,SavedShot,0.885,0.5,0.7432776093482971,Paco Alcácer,h,2380,Penalty,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400143,94,BlockedShot,0.9680000305175781,0.4,0.09690163284540176,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Francis Coquelin,BallTouch
400134,20,Goal,0.9730000305175781,0.35,0.10046660155057907,Roberto Soldado,a,2311,OpenPlay,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Germán Sánchez,Chipped
400138,44,MissedShots,0.9280000305175782,0.6480000305175782,0.019762692973017693,Yangel Herrera,a,7350,OpenPlay,2020,Head,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Darwin Machís,Cross
400140,74,Goal,0.7330000305175781,0.47400001525878904,0.015026343986392021,Kenedy,a,689,OpenPlay,2020,LeftFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Yangel Herrera,BallRecovery
