id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384335,2,MissedShots,0.8640000152587891,0.725999984741211,0.039266373962163925,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,,BallRecovery
384336,8,MissedShots,0.865,0.5529999923706055,0.05314439907670021,Kike García,h,5074,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Alejandro Pozo,Cross
384339,32,SavedShot,0.97,0.6040000152587891,0.2064565122127533,Takashi Inui,h,452,OpenPlay,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Sergio Álvarez,Cross
384340,32,SavedShot,0.7559999847412109,0.7530000305175781,0.013453706167638302,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Bryan Gil Salvatierra,Pass
384344,48,SavedShot,0.7869999694824219,0.37,0.027645153924822807,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Kévin Rodrigues,Pass
384345,54,MissedShots,0.850999984741211,0.629000015258789,0.025149865075945854,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,,Aerial
384347,78,MissedShots,0.89,0.53,0.022720105946063995,Kike García,h,5074,FromCorner,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Bryan Gil Salvatierra,Aerial
384348,81,MissedShots,0.915,0.5479999923706055,0.059831418097019196,Sergi Enrich,h,2135,OpenPlay,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Bryan Gil Salvatierra,Aerial
384349,92,BlockedShot,0.7780000305175782,0.35400001525878905,0.019267946481704712,Edu Expósito,h,5081,FromCorner,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,,None
384337,14,MissedShots,0.9309999847412109,0.5479999923706055,0.06214068457484245,Álvaro Negredo,a,1715,FromCorner,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Jens Jonsson,HeadPass
384338,24,MissedShots,0.799000015258789,0.27700000762939453,0.02250511199235916,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Álvaro Negredo,Pass
384341,35,Goal,0.91,0.44099998474121094,0.2678847312927246,Álvaro Negredo,a,1715,OpenPlay,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Alfonso Espino,Cross
384342,38,Goal,0.885,0.35900001525878905,0.5148242712020874,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Álvaro Negredo,Throughball
384343,45,SavedShot,0.7980000305175782,0.28100000381469725,0.02547585591673851,Álvaro Negredo,a,1715,OpenPlay,2020,LeftFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,José Mari,BallTouch
384346,61,SavedShot,0.8290000152587891,0.27899999618530275,0.039584990590810776,José Mari,a,2391,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,,BallRecovery
