id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22922,8,Goal,0.8880000305175781,0.6179999923706054,0.07583870738744736,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Jordan Henderson,Chipped
22923,12,SavedShot,0.9290000152587891,0.7030000305175781,0.06217273697257042,Alberto Moreno,h,608,OpenPlay,2014,LeftFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Dejan Lovren,Chipped
22924,15,SavedShot,0.725,0.7869999694824219,0.010779633186757565,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22925,25,BlockedShot,0.925,0.32599998474121095,0.04467169940471649,Philippe Coutinho,h,488,SetPiece,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Jordan Henderson,Pass
22926,25,SavedShot,0.7719999694824219,0.5509999847412109,0.03628603741526604,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Philippe Coutinho,Pass
22928,38,MissedShots,0.9369999694824219,0.2929999923706055,0.06834395229816437,Jordon Ibe,h,481,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Jordan Henderson,Pass
22934,55,MissedShots,0.9230000305175782,0.565,0.46214959025382996,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22936,60,SavedShot,0.919000015258789,0.7340000152587891,0.042481034994125366,Philippe Coutinho,h,488,FromCorner,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Raheem Sterling,Pass
22937,65,BlockedShot,0.755,0.6179999923706054,0.026647204533219337,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22939,69,Goal,0.9130000305175782,0.5359999847412109,0.1077132597565651,Joe Allen,h,480,FromCorner,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22940,72,MissedShots,0.9130000305175782,0.5359999847412109,0.07871852815151215,Dejan Lovren,h,602,FromCorner,2014,Head,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Philippe Coutinho,Cross
22941,79,MissedShots,0.875999984741211,0.38799999237060545,0.059063393622636795,Philippe Coutinho,h,488,FromCorner,2014,LeftFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22942,80,BlockedShot,0.9459999847412109,0.46,0.09690207242965698,Joe Allen,h,480,FromCorner,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,Aerial
22943,83,MissedShots,0.919000015258789,0.555,0.093574658036232,Raheem Sterling,h,618,SetPiece,2014,LeftFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Jordan Henderson,Chipped
22921,4,BlockedShot,0.8159999847412109,0.6819999694824219,0.03071064129471779,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Gabriel Obertan,Pass
22927,27,SavedShot,0.8230000305175781,0.47400001525878904,0.022056540474295616,Mehdi Abeid,a,4403,OpenPlay,2014,LeftFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Ayoze Pérez,Chipped
22929,44,SavedShot,0.875,0.580999984741211,0.011773992329835892,Ayoze Pérez,a,770,OpenPlay,2014,Head,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Daryl Janmaat,Aerial
22930,45,MissedShots,0.9,0.3770000076293945,0.0848701000213623,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Moussa Sissoko,Pass
22931,47,MissedShots,0.899000015258789,0.46799999237060547,0.02082524076104164,Gabriel Obertan,a,851,FromCorner,2014,Head,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Ayoze Pérez,Aerial
22932,50,BlockedShot,0.8880000305175781,0.375,0.05994661524891853,Mehdi Abeid,a,4403,FromCorner,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,None
22933,52,SavedShot,0.835,0.7380000305175781,0.029515933245420456,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Gabriel Obertan,TakeOn
22935,57,MissedShots,0.7709999847412109,0.3320000076293945,0.017911074683070183,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Jack Colback,Pass
22938,66,MissedShots,0.8580000305175781,0.15100000381469728,0.026671310886740685,Ryan Taylor,a,4404,FromCorner,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,Rémy Cabella,Pass
22944,93,MissedShots,0.7780000305175782,0.6840000152587891,0.05906181037425995,Ryan Taylor,a,4404,DirectFreekick,2014,RightFoot,4460,Liverpool,Newcastle United,2,0,2015-04-13 20:00:00,,Standard
