id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371055,18,BlockedShot,0.7959999847412109,0.665,0.018335018306970596,Ken Sema,h,6841,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Rodrigo de Paul,Cross
371056,19,MissedShots,0.9069999694824219,0.4279999923706055,0.14039070904254913,Walace,h,5226,FromCorner,2019,OtherBodyPart,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371058,36,Goal,0.7969999694824219,0.5270000076293946,0.04146314039826393,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371062,52,MissedShots,0.915,0.5979999923706054,0.03541062772274017,Walace,h,5226,FromCorner,2019,Head,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Ken Sema,Cross
371063,52,SavedShot,0.9590000152587891,0.34599998474121096,0.3111928105354309,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Walace,None
371064,52,BlockedShot,0.8669999694824219,0.325,0.04629950597882271,Rodrigo de Paul,h,1145,FromCorner,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,Rebound
371065,53,MissedShots,0.8180000305175781,0.4229999923706055,0.04897523671388626,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Kevin Lasagna,None
371070,64,SavedShot,0.745999984741211,0.4759999847412109,0.022520842030644417,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Seko Fofana,Pass
371072,67,MissedShots,0.784000015258789,0.6309999847412109,0.024569619446992874,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371073,75,SavedShot,0.9769999694824218,0.3920000076293945,0.04534536972641945,Kevin Lasagna,h,1903,FromCorner,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Rodrigo de Paul,Cross
371077,91,MissedShots,0.769000015258789,0.41200000762939454,0.01882152631878853,Seko Fofana,h,1144,FromCorner,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371052,1,SavedShot,0.705,0.5129999923706055,0.013445351272821426,Karol Linetty,a,1226,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Morten Thorsby,BallRecovery
371053,13,SavedShot,0.9180000305175782,0.5359999847412109,0.11848117411136627,Gastón Ramírez,a,952,OpenPlay,2019,Head,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Fabio Quagliarella,Cross
371054,17,SavedShot,0.7569999694824219,0.5159999847412109,0.02509162761271,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Gastón Ramírez,BallRecovery
371057,34,MissedShots,0.9819999694824219,0.41200000762939454,0.05556010827422142,Morten Thorsby,a,7939,FromCorner,2019,Head,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Gastón Ramírez,Cross
371059,45,Goal,0.855,0.519000015258789,0.06778737157583237,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Albin Ekdal,BallTouch
371060,48,BlockedShot,0.7769999694824219,0.3160000038146973,0.044779978692531586,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Albin Ekdal,BallRecovery
371061,49,MissedShots,0.720999984741211,0.395,0.013557418249547482,Bartosz Bereszynski,a,4907,FromCorner,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
