id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408623,24,SavedShot,0.8390000152587891,0.7909999847412109,0.021050656214356422,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Roberto Pereyra,Pass
408624,28,SavedShot,0.919000015258789,0.42700000762939455,0.43236061930656433,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Roberto Pereyra,BallTouch
408626,33,MissedShots,0.8580000305175781,0.5159999847412109,0.0674217939376831,Walace,h,5226,FromCorner,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Fernando Llorente,None
408627,41,BlockedShot,0.904000015258789,0.555,0.10365424305200577,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Jens Stryger Larsen,Chipped
408628,41,Goal,0.9169999694824219,0.4779999923706055,0.3783401548862457,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Nahuel Molina,Cross
408631,65,BlockedShot,0.8490000152587891,0.46599998474121096,0.01840921863913536,Nahuel Molina,h,8963,OpenPlay,2020,Head,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Jens Stryger Larsen,Cross
408632,65,ShotOnPost,0.7609999847412109,0.42200000762939455,0.02259601093828678,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,Rebound
408635,74,BlockedShot,0.91,0.41900001525878905,0.016334114596247673,Fernando Llorente,h,1728,FromCorner,2020,Head,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Rodrigo de Paul,Aerial
408636,74,MissedShots,0.9,0.5279999923706055,0.037058260291814804,Kevin Bonifazi,h,3951,FromCorner,2020,Head,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,Rebound
408639,82,SavedShot,0.874000015258789,0.3920000076293945,0.13320155441761017,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Nahuel Molina,Pass
408640,86,SavedShot,0.745999984741211,0.6179999923706054,0.04027453437447548,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Nahuel Molina,Pass
408641,88,SavedShot,0.84,0.6409999847412109,0.06382289528846741,Ilija Nestorovski,h,1272,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Walace,Pass
408643,92,Goal,0.8690000152587891,0.515,0.39060044288635254,Roberto Pereyra,h,1723,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Rodrigo de Paul,Pass
408622,15,SavedShot,0.97,0.5629999923706055,0.602294385433197,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Domenico Berardi,Throughball
408625,28,BlockedShot,0.86,0.32799999237060545,0.04587811231613159,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Manuel Locatelli,Chipped
408629,46,MissedShots,0.7319999694824219,0.4540000152587891,0.052022259682416916,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,Standard
408630,51,BlockedShot,0.9119999694824219,0.3120000076293945,0.05786473676562309,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Filip Djuricic,Pass
408633,70,BlockedShot,0.8769999694824219,0.3270000076293945,0.05997683107852936,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,TakeOn
408634,71,BlockedShot,0.7809999847412109,0.754000015258789,0.013794445432722569,Filip Djuricic,a,1233,FromCorner,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,None
408637,79,MissedShots,0.73,0.6020000076293945,0.014614398591220379,Manuel Locatelli,a,1122,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,None
408638,79,BlockedShot,0.9430000305175781,0.27899999618530275,0.0396769642829895,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Filip Djuricic,Pass
408642,88,SavedShot,0.8180000305175781,0.37900001525878907,0.03794977441430092,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,None
408644,93,BlockedShot,0.8169999694824219,0.5029999923706054,0.020855579525232315,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,Aerial
