id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160778,5,BlockedShot,0.6609999847412109,0.5129999923706055,0.010946132242679596,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Callum Wilson,Pass
160781,19,MissedShots,0.9319999694824219,0.36900001525878906,0.024882972240447998,Callum Wilson,h,468,OpenPlay,2017,Head,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Simon Francis,Cross
160782,20,MissedShots,0.9540000152587891,0.3340000152587891,0.039584457874298096,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Jordon Ibe,Cross
160784,33,BlockedShot,0.7819999694824219,0.39799999237060546,0.03106747753918171,Joshua King,h,465,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,BallTouch
160788,43,BlockedShot,0.8109999847412109,0.3820000076293945,0.043163251131772995,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Joshua King,Pass
160789,44,BlockedShot,0.8009999847412109,0.5179999923706055,0.030979860574007034,Harry Arter,h,881,FromCorner,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,None
160791,60,MissedShots,0.9490000152587891,0.4159999847412109,0.031166797503829002,Simon Francis,h,456,FromCorner,2017,Head,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Jordon Ibe,Aerial
160794,78,SavedShot,0.970999984741211,0.39099998474121095,0.09602762758731842,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Callum Wilson,Pass
160795,78,Goal,0.98,0.5520000076293945,0.6544621586799622,Joshua King,h,465,OpenPlay,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Rebound
160796,81,MissedShots,0.7219999694824218,0.35700000762939454,0.015654081478714943,Ryan Fraser,h,1683,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Andrew Surman,Pass
160777,3,ShotOnPost,0.935,0.59,0.04148591682314873,Chris Wood,a,4456,FromCorner,2017,Head,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Ben Mee,HeadPass
160779,15,SavedShot,0.9119999694824219,0.519000015258789,0.11688786000013351,Chris Wood,a,4456,OpenPlay,2017,Head,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Phil Bardsley,Cross
160780,18,SavedShot,0.764000015258789,0.285,0.00914025865495205,Johann Berg Gudmundsson,a,1663,SetPiece,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Aerial
160783,26,BlockedShot,0.88,0.34700000762939454,0.10566317290067673,Jeff Hendrick,a,1746,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Chris Wood,Pass
160785,36,BlockedShot,0.88,0.7330000305175781,0.033657804131507874,Robbie Brady,a,789,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Jack Cork,Pass
160786,36,Goal,0.9359999847412109,0.4779999923706055,0.582046627998352,Chris Wood,a,4456,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Rebound
160787,39,BlockedShot,0.7530000305175781,0.5309999847412109,0.06663987785577774,Robbie Brady,a,789,DirectFreekick,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Standard
160790,44,BlockedShot,0.8019999694824219,0.6090000152587891,0.04156668484210968,Robbie Brady,a,789,OpenPlay,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Chris Wood,TakeOn
160792,64,Goal,0.8190000152587891,0.5029999923706054,0.07869767397642136,Robbie Brady,a,789,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Johann Berg Gudmundsson,Pass
160793,68,MissedShots,0.7530000305175781,0.5,0.0289944875985384,Jack Cork,a,712,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Robbie Brady,BallRecovery
