id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293573,2,MissedShots,0.674000015258789,0.645,0.008289587683975697,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Franck Zambo,TakeOn
293574,4,SavedShot,0.795,0.7469999694824219,0.02119722031056881,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Joe Bryan,Pass
293575,11,SavedShot,0.8919999694824219,0.6370000076293946,0.0848890170454979,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Tom Cairney,Pass
293578,20,SavedShot,0.9330000305175781,0.4909999847412109,0.062437113374471664,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Ryan Babel,Aerial
293579,21,MissedShots,0.925,0.505,0.11052033305168152,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Ryan Babel,Cross
293580,29,MissedShots,0.9290000152587891,0.515,0.42341265082359314,Calum Chambers,h,508,OpenPlay,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Tom Cairney,Cross
293581,36,MissedShots,0.8340000152587891,0.5790000152587891,0.05752528831362724,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Timothy Fosu-Mensah,Chipped
293582,41,ShotOnPost,0.8780000305175781,0.6840000152587891,0.047914840281009674,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Calum Chambers,Pass
293584,45,Goal,0.8590000152587891,0.54,0.3467576503753662,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Ryan Babel,Pass
293586,54,MissedShots,0.795,0.6509999847412109,0.019543631002306938,Tim Ream,h,7184,SetPiece,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,,None
293587,54,MissedShots,0.8719999694824219,0.43599998474121093,0.04606431722640991,Maxime Le Marchand,h,3304,FromCorner,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Joe Bryan,Cross
293590,68,Goal,0.8669999694824219,0.5059999847412109,0.43447721004486084,Ryan Babel,h,5176,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Aleksandar Mitrovic,Pass
293576,19,BlockedShot,0.855,0.4929999923706055,0.11676083505153656,André Gomes,a,2383,OpenPlay,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,,TakeOn
293577,19,SavedShot,0.8780000305175781,0.62,0.0910482332110405,Bernard,a,7063,OpenPlay,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Idrissa Gueye,Pass
293583,46,MissedShots,0.965,0.485,0.6427583694458008,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Seamus Coleman,Cross
293585,48,MissedShots,0.9069999694824219,0.485,0.04738134518265724,Dominic Calvert-Lewin,a,5555,SetPiece,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Gylfi Sigurdsson,Aerial
293588,56,MissedShots,0.759000015258789,0.6309999847412109,0.021832440048456192,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Richarlison,LayOff
293589,58,ShotOnPost,0.904000015258789,0.6959999847412109,0.30100566148757935,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Gylfi Sigurdsson,Throughball
293591,77,MissedShots,0.7609999847412109,0.7240000152587891,0.010445374995470047,André Gomes,a,2383,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Bernard,Pass
293592,86,MissedShots,0.8719999694824219,0.48400001525878905,0.059840261936187744,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Lucas Digne,Cross
