id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104619,4,MissedShots,0.9490000152587891,0.4909999847412109,0.5904775261878967,Sloan Privat,h,3478,SetPiece,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,None
104621,18,MissedShots,0.9369999694824219,0.5109999847412109,0.1254590004682541,Sloan Privat,h,3478,FromCorner,2016,Head,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Yannis Salibur,Cross
104625,43,SavedShot,0.6809999847412109,0.47700000762939454,0.011661963537335396,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,BallRecovery
104626,53,SavedShot,0.8269999694824218,0.48700000762939455,0.0774037167429924,Ludovic Blas,h,3475,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Jimmy Briand,Pass
104628,60,SavedShot,0.7280000305175781,0.524000015258789,0.020985523238778114,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Baissama Sankoh,Pass
104629,62,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,Standard
104633,81,MissedShots,0.7980000305175782,0.7869999694824219,0.02200397476553917,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Fernando Marçal,Pass
104638,91,MissedShots,0.750999984741211,0.49700000762939456,0.030390219762921333,Ludovic Blas,h,3475,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Marcus Coco,Pass
104618,1,MissedShots,0.8119999694824219,0.28100000381469725,0.01217843871563673,Erwin Koffi,a,3676,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,Aerial
104620,11,MissedShots,0.9569999694824218,0.3509999847412109,0.2465582638978958,Romain Philippoteaux,a,3463,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Vincent Le Goff,Cross
104622,30,MissedShots,0.7859999847412109,0.45799999237060546,0.033662404865026474,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Walid Mesloub,TakeOn
104623,32,BlockedShot,0.825,0.6780000305175782,0.03351147472858429,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Walid Mesloub,Pass
104624,41,MissedShots,0.8019999694824219,0.48700000762939455,0.051189180463552475,Mohamed Mara,a,5763,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Walid Mesloub,TakeOn
104627,57,BlockedShot,0.725,0.34599998474121096,0.04156112298369408,Faiz Selemani,a,5806,DirectFreekick,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,Standard
104630,66,SavedShot,0.7330000305175781,0.41900001525878905,0.052363935858011246,Arnold Mvuemba,a,3282,DirectFreekick,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,Standard
104631,68,BlockedShot,0.9330000305175781,0.6170000076293946,0.050939030945301056,Mohamed Mara,a,5763,FromCorner,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Arnold Mvuemba,Cross
104632,74,MissedShots,0.8580000305175781,0.28700000762939454,0.034957367926836014,Jimmy Cabot,a,3456,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Zargo Toure,Pass
104634,81,BlockedShot,0.8769999694824219,0.654000015258789,0.061336152255535126,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Moryke Fofana,Pass
104635,82,BlockedShot,0.885,0.37599998474121094,0.06020370498299599,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,None
104636,86,BlockedShot,0.86,0.62,0.049866463989019394,Mohamed Mara,a,5763,FromCorner,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,None
104637,88,SavedShot,0.8830000305175781,0.534000015258789,0.0373774990439415,Benjamin Moukandjo,a,3570,FromCorner,2016,Head,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Jimmy Cabot,Cross
