id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368774,6,MissedShots,0.9030000305175782,0.5329999923706055,0.01994258537888527,Eder,h,963,FromCorner,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Anton Miranchuk,Aerial
368776,12,SavedShot,0.860999984741211,0.6840000152587891,0.04852019622921944,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Aleksey Miranchuk,Pass
368778,18,SavedShot,0.83,0.654000015258789,0.04247202351689339,Anton Miranchuk,h,4605,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Rifat Zhemaletdinov,Chipped
368781,40,BlockedShot,0.8480000305175781,0.645,0.05209221690893173,Eder,h,963,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,BallTouch
368782,45,BlockedShot,0.78,0.5120000076293946,0.03149653971195221,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Eder,Pass
368783,45,BlockedShot,0.74,0.549000015258789,0.01634417101740837,Grzegorz Krychowiak,h,2414,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,None
368785,49,SavedShot,0.8190000152587891,0.7169999694824218,0.017408443614840508,Brian Idowu,h,2832,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Rifat Zhemaletdinov,Pass
368786,52,MissedShots,0.7669999694824219,0.46900001525878904,0.026437627151608467,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,None
368787,56,MissedShots,0.7859999847412109,0.46299999237060546,0.03895288705825806,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Rifat Zhemaletdinov,LayOff
368788,60,SavedShot,0.914000015258789,0.634000015258789,0.07892550528049469,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Anton Miranchuk,Chipped
368791,66,MissedShots,0.710999984741211,0.4759999847412109,0.010339160449802876,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Murilo Cerqueira,Chipped
368793,74,MissedShots,0.9019999694824219,0.5520000076293945,0.04683294892311096,Grzegorz Krychowiak,h,2414,OpenPlay,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Aerial
368795,78,BlockedShot,0.9180000305175782,0.40700000762939453,0.0661575198173523,Grzegorz Krychowiak,h,2414,OpenPlay,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,João Mário,Cross
368796,79,SavedShot,0.9380000305175781,0.5540000152587891,0.10146834701299667,Vedran Corluka,h,2705,FromCorner,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,João Mário,Cross
368798,83,MissedShots,0.815,0.37900001525878907,0.11140603572130203,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Standard
368799,85,MissedShots,0.8090000152587891,0.325,0.03299954906105995,Dmitry Zhivoglyadov,h,2745,FromCorner,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,João Mário,Pass
368800,88,BlockedShot,0.7219999694824218,0.500999984741211,0.044669993221759796,João Mário,h,1512,DirectFreekick,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Standard
368801,97,ShotOnPost,0.885,0.5,0.7542753219604492,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Standard
368775,7,BlockedShot,0.6840000152587891,0.605999984741211,0.010029243305325508,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Andrey Mostovoy,Pass
368777,16,MissedShots,0.88,0.5029999923706054,0.05151167884469032,Miha Mevlja,a,5452,SetPiece,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Nikita Burmistrov,Cross
368779,21,BlockedShot,0.749000015258789,0.7280000305175781,0.011004287749528885,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Christian Noboa,Chipped
