id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36079,2,SavedShot,0.755,0.45799999237060546,0.024462198838591576,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Dídac Vilá,Pass
36080,7,SavedShot,0.68,0.39299999237060546,0.013470393605530262,Borja,h,4132,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Javi Lara,Pass
36082,21,MissedShots,0.755,0.625,0.019934453070163727,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Dídac Vilá,BallRecovery
36088,35,MissedShots,0.9,0.534000015258789,0.0361686609685421,Dejan Lekic,h,4134,OpenPlay,2014,Head,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Dídac Vilá,Aerial
36091,46,MissedShots,0.8069999694824219,0.620999984741211,0.02851240150630474,Dídac Vilá,h,4131,FromCorner,2014,LeftFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,None
36092,50,MissedShots,0.8080000305175781,0.72,0.07369877398014069,Javi Lara,h,4135,DirectFreekick,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Standard
36097,86,SavedShot,0.7780000305175782,0.7669999694824219,0.047631457448005676,Javi Lara,h,4135,DirectFreekick,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Standard
36081,15,MissedShots,0.81,0.34200000762939453,0.03711434826254845,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Diego Colotto,Chipped
36083,26,SavedShot,0.755,0.3609999847412109,0.01859143003821373,Anaitz Arbilla,a,2586,OpenPlay,2014,LeftFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Abraham,Pass
36084,28,SavedShot,0.9169999694824219,0.46799999237060547,0.06008339673280716,Cristhian Stuani,a,1709,OpenPlay,2014,Head,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Sergio García,Aerial
36085,28,ShotOnPost,0.9919999694824219,0.41,0.30408039689064026,Felipe Caicedo,a,2116,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Rebound
36086,28,Goal,0.9590000152587891,0.664000015258789,0.27385202050209045,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Rebound
36087,30,SavedShot,0.8959999847412109,0.5879999923706055,0.07308315485715866,Cristhian Stuani,a,1709,OpenPlay,2014,Head,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Sergio García,Cross
36089,42,SavedShot,0.7530000305175781,0.6530000305175782,0.03037703037261963,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Víctor Sánchez,TakeOn
36090,45,MissedShots,0.715,0.69,0.016653429716825485,Javi López,a,2108,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Víctor Sánchez,Pass
36093,59,Goal,0.9219999694824219,0.4620000076293945,0.6137354969978333,Cristhian Stuani,a,1709,OpenPlay,2014,LeftFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,None
36094,69,MissedShots,0.7440000152587891,0.71,0.045565105974674225,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Standard
36095,74,MissedShots,0.795,0.5770000076293945,0.05880356580018997,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Sergio García,Pass
36096,81,MissedShots,0.9230000305175782,0.7030000305175781,0.04353635013103485,Diego Colotto,a,4061,SetPiece,2014,LeftFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,None
