id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21455,4,SavedShot,0.9530000305175781,0.33799999237060546,0.07463615387678146,Callum McManaman,h,880,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Craig Dawson,Pass
21458,8,Goal,0.7559999847412109,0.5220000076293946,0.024708332493901253,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Joleon Lescott,Pass
21460,23,BlockedShot,0.9119999694824219,0.30700000762939456,0.07130289077758789,Craig Dawson,h,804,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Callum McManaman,Pass
21464,39,SavedShot,0.8930000305175781,0.6659999847412109,0.12905427813529968,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,James Morrison,Throughball
21466,42,MissedShots,0.7519999694824219,0.6930000305175781,0.020311716943979263,Claudio Yacob,h,808,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Callum McManaman,Pass
21467,46,Goal,0.885,0.5,0.7611688375473022,Saido Berahino,h,811,Penalty,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,Standard
21469,59,MissedShots,0.8090000152587891,0.40599998474121096,0.0601702481508255,James Morrison,h,990,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Darren Fletcher,Pass
21470,59,Goal,0.865,0.25,0.029079917818307877,Chris Brunt,h,904,FromCorner,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Craig Gardner,Pass
21472,74,MissedShots,0.8019999694824219,0.5720000076293945,0.056997090578079224,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Chris Brunt,Pass
21456,5,BlockedShot,0.745,0.5279999923706055,0.017071962356567383,Ruben Loftus-Cheek,a,688,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Diego Costa,Pass
21457,5,SavedShot,0.93,0.6759999847412109,0.08609938621520996,Cesc Fàbregas,a,686,OpenPlay,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,TakeOn
21459,13,MissedShots,0.7319999694824219,0.534000015258789,0.018008805811405182,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Cesc Fàbregas,Pass
21461,24,BlockedShot,0.9730000305175781,0.575,0.09127926826477051,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,None
21462,33,BlockedShot,0.8009999847412109,0.504000015258789,0.04721889644861221,Loïc Remy,a,690,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,John Terry,Chipped
21463,37,SavedShot,0.8130000305175781,0.28200000762939453,0.06853026151657104,Filipe Luis,a,2265,DirectFreekick,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,Standard
21465,40,BlockedShot,0.894000015258789,0.315,0.058949362486600876,Loïc Remy,a,690,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Eden Hazard,Pass
21468,55,ShotOnPost,0.825999984741211,0.47200000762939454,0.07907043397426605,Loïc Remy,a,690,OpenPlay,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Ruben Loftus-Cheek,TakeOn
21471,72,SavedShot,0.9640000152587891,0.42700000762939455,0.45418351888656616,Nemanja Matic,a,697,FromCorner,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Gary Cahill,HeadPass
21473,78,MissedShots,0.865,0.35700000762939454,0.05595032870769501,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Juan Cuadrado,Pass
21474,90,MissedShots,0.7769999694824219,0.425,0.08406296372413635,Nemanja Matic,a,697,DirectFreekick,2014,LeftFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,Standard
21475,92,BlockedShot,0.7680000305175781,0.649000015258789,0.01636371575295925,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Filipe Luis,Pass
