id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184393,14,SavedShot,0.735,0.6090000152587891,0.011474733240902424,Sergi Darder,h,2621,SetPiece,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,None
184394,18,MissedShots,0.8180000305175781,0.5729999923706055,0.2632389962673187,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Sergio García,Pass
184395,24,SavedShot,0.720999984741211,0.3890000152587891,0.018538856878876686,David López,h,1857,SetPiece,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Javi Fuego,Pass
184398,57,BlockedShot,0.8880000305175781,0.674000015258789,0.045407749712467194,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Mario Hermoso,TakeOn
184401,67,MissedShots,0.8719999694824219,0.5220000076293946,0.11149219423532486,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Gerard Moreno,Pass
184403,74,MissedShots,0.779000015258789,0.4540000152587891,0.03189634904265404,Sergio García,h,4060,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,None
184406,77,SavedShot,0.860999984741211,0.3160000038146973,0.07062279433012009,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,TakeOn
184408,87,Goal,0.89,0.575999984741211,0.37987375259399414,Sergio García,h,4060,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Esteban Granero,Pass
184392,5,MissedShots,0.9319999694824219,0.2560000038146973,0.03135489299893379,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Antoine Griezmann,Pass
184396,32,BlockedShot,0.8969999694824219,0.4370000076293945,0.07879335433244705,Saúl Ñíguez,a,2266,SetPiece,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Diego Godín,HeadPass
184397,53,BlockedShot,0.730999984741211,0.5609999847412109,0.018230244517326355,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Filipe Luis,Pass
184399,61,BlockedShot,0.8530000305175781,0.6309999847412109,0.05527878925204277,Koke,a,2269,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Filipe Luis,Pass
184400,61,MissedShots,0.9540000152587891,0.5509999847412109,0.0780671238899231,Diego Godín,a,2264,FromCorner,2017,Head,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Koke,Aerial
184402,68,BlockedShot,0.8480000305175781,0.69,0.04444150999188423,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,Tackle
184404,74,BlockedShot,0.805,0.2589999961853027,0.022834470495581627,Sime Vrsaljko,a,1951,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Saúl Ñíguez,Pass
184405,75,SavedShot,0.9180000305175782,0.3970000076293945,0.3797639012336731,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Antoine Griezmann,Throughball
184407,84,MissedShots,0.9030000305175782,0.5520000076293945,0.08965279906988144,Saúl Ñíguez,a,2266,OpenPlay,2017,Head,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Sime Vrsaljko,Cross
