id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429509,4,MissedShots,0.7709999847412109,0.5990000152587891,0.023526161909103394,Mario Hermoso,h,6136,OpenPlay,2021,LeftFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
429510,6,BlockedShot,0.915,0.26799999237060546,0.036997850984334946,Ángel Correa,h,2275,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Thomas Lemar,Pass
429511,7,MissedShots,0.875999984741211,0.539000015258789,0.034343421459198,Giménez,h,2278,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Kieran Trippier,Cross
429512,11,MissedShots,0.4490000152587891,0.08600000381469726,0.006464656442403793,Ángel Correa,h,2275,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,Dispossessed
429513,14,BlockedShot,0.754000015258789,0.5459999847412109,0.01883574016392231,Koke,h,2269,FromCorner,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
429514,17,BlockedShot,0.8580000305175781,0.5870000076293945,0.10620836168527603,Marcos Llorente,h,2518,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,TakeOn
429515,22,SavedShot,0.870999984741211,0.43599998474121093,0.07608170807361603,Thomas Lemar,h,3425,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
429516,22,MissedShots,0.9209999847412109,0.47099998474121096,0.508293628692627,Thomas Lemar,h,3425,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,Rebound
429517,34,MissedShots,0.76,0.7659999847412109,0.042063694447278976,Kieran Trippier,h,652,DirectFreekick,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,Standard
429518,38,BlockedShot,0.8109999847412109,0.6309999847412109,0.036763131618499756,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Ángel Correa,Pass
429519,39,MissedShots,0.8640000152587891,0.57,0.02787863463163376,Giménez,h,2278,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Ángel Correa,Cross
429522,46,BlockedShot,0.9009999847412109,0.3370000076293945,0.08392402529716492,Ángel Correa,h,2275,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Mario Hermoso,TakeOn
429520,49,BlockedShot,0.92,0.41,0.0751144289970398,Kieran Trippier,h,652,OpenPlay,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Thomas Lemar,Cross
429521,50,MissedShots,0.915,0.5870000076293945,0.018062327057123184,Stefan Savic,h,2263,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Thomas Lemar,Aerial
429524,55,Goal,0.915,0.4209999847412109,0.45241042971611023,Luis Suárez,h,2098,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Ángel Correa,Pass
429525,59,MissedShots,0.7759999847412109,0.64,0.019275052472949028,Yannick Carrasco,h,2272,FromCorner,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
429526,71,BlockedShot,0.889000015258789,0.41900001525878905,0.1064320057630539,Ángel Correa,h,2275,OpenPlay,2021,LeftFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Marcos Llorente,Pass
