id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258145,1,Goal,0.9819999694824219,0.4759999847412109,0.8415428996086121,Ezequiel Garay,h,3056,FromCorner,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258146,5,SavedShot,0.8680000305175781,0.6370000076293946,0.07679815590381622,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass
258147,6,MissedShots,0.784000015258789,0.3920000076293945,0.03829384967684746,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Daniel Parejo,Pass
258148,11,SavedShot,0.8059999847412109,0.4779999923706055,0.061409685760736465,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass
258152,38,BlockedShot,0.9030000305175782,0.49700000762939456,0.3505985736846924,Denis Cheryshev,h,2494,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Cross
258153,38,MissedShots,0.9119999694824219,0.695,0.04769456014037132,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,Rebound
258155,46,MissedShots,0.8019999694824219,0.5420000076293945,0.04584922268986702,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258158,55,MissedShots,0.7659999847412109,0.7280000305175781,0.01427393313497305,Daniel Parejo,h,2378,FromCorner,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258159,56,BlockedShot,0.784000015258789,0.5129999923706055,0.03869521617889404,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass
258160,60,MissedShots,0.8959999847412109,0.27700000762939453,0.03791874274611473,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Daniel Parejo,Pass
258149,17,MissedShots,0.6079999923706054,0.04199999809265137,0.006557351443916559,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258150,20,SavedShot,0.769000015258789,0.425,0.02828935533761978,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Ivan Rakitic,Pass
258151,22,Goal,0.7780000305175782,0.505,0.03506581112742424,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Luis Suárez,Pass
258154,44,BlockedShot,0.8319999694824218,0.6680000305175782,0.04199821129441261,Jordi Alba,a,2093,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Lionel Messi,Chipped
258156,49,SavedShot,0.8230000305175781,0.715,0.025051619857549667,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258157,54,SavedShot,0.9640000152587891,0.68,0.05732268840074539,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258161,71,MissedShots,0.7280000305175781,0.38799999237060545,0.051432788372039795,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,Standard
258162,72,BlockedShot,0.8290000152587891,0.720999984741211,0.02712603285908699,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Lionel Messi,Pass
258163,79,MissedShots,0.9119999694824219,0.6530000305175782,0.06877612322568893,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Sergio Busquets,Chipped
258164,85,SavedShot,0.7880000305175782,0.6,0.03186912462115288,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Ousmane Dembélé,Pass
