id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339786,34,MissedShots,0.9830000305175781,0.565,0.552640438079834,Jan Bednarek,h,6042,SetPiece,2019,LeftFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,James Ward-Prowse,Cross
339789,43,MissedShots,0.705999984741211,0.37900001525878907,0.008058522827923298,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Nathan Redmond,TakeOn
339790,45,BlockedShot,0.8580000305175781,0.4470000076293945,0.07014372944831848,Danny Ings,h,986,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,None
339791,45,BlockedShot,0.8569999694824219,0.4570000076293945,0.07079383730888367,Danny Ings,h,986,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,Rebound
339792,46,BlockedShot,0.794000015258789,0.624000015258789,0.030748168006539345,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,None
339794,50,BlockedShot,0.8030000305175782,0.5740000152587891,0.03075515851378441,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Che Adams,Cross
339796,57,BlockedShot,0.9169999694824219,0.31799999237060544,0.04926079884171486,Danny Ings,h,986,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,None
339797,60,MissedShots,0.9159999847412109,0.5320000076293945,0.08651886135339737,Che Adams,h,7700,FromCorner,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,James Ward-Prowse,Cross
339798,73,Goal,0.8430000305175781,0.47900001525878905,0.28504106402397156,Danny Ings,h,986,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,BallRecovery
339799,76,SavedShot,0.89,0.5790000152587891,0.06319887936115265,Moussa Djenepo,h,7701,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,James Ward-Prowse,TakeOn
339800,79,SavedShot,0.9519999694824218,0.5840000152587891,0.082578144967556,Danny Ings,h,986,FromCorner,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,James Ward-Prowse,Cross
339801,80,SavedShot,0.9380000305175781,0.3370000076293945,0.013955249451100826,Cédric Soares,h,847,OpenPlay,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Pierre-Emile Højbjerg,Cross
339802,81,MissedShots,0.9159999847412109,0.5729999923706055,0.08542650192975998,Danny Ings,h,986,OpenPlay,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Moussa Djenepo,Cross
339803,86,SavedShot,0.759000015258789,0.6519999694824219,0.05521940439939499,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,Standard
339787,38,MissedShots,0.7880000305175782,0.34200000762939453,0.024735169485211372,Martin Kelly,a,525,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Wilfried Zaha,Pass
339788,41,MissedShots,0.8009999847412109,0.62,0.03763863816857338,Jordan Ayew,a,672,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,Dispossessed
339793,49,Goal,0.9019999694824219,0.49,0.04167947173118591,James Tomkins,a,530,SetPiece,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Luka Milivojevic,Aerial
339795,52,MissedShots,0.6990000152587891,0.6170000076293946,0.015172028914093971,Luka Milivojevic,a,5549,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,BallRecovery
339804,90,SavedShot,0.935,0.40799999237060547,0.01861175149679184,James Tomkins,a,530,FromCorner,2019,Head,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Luka Milivojevic,Aerial
