id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256125,7,MissedShots,0.6580000305175782,0.4620000076293945,0.009459416382014751,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Stefan Bell,TakeOn
256127,14,MissedShots,0.8719999694824219,0.49700000762939456,0.029291734099388123,Moussa Niakhate,h,5989,FromCorner,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Pierre Kunde,Cross
256128,15,SavedShot,0.95,0.28299999237060547,0.022849565371870995,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Aarón Martín,Cross
256131,24,MissedShots,0.7369999694824219,0.40700000762939453,0.01722218096256256,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Robin Quaison,BallTouch
256132,24,SavedShot,0.8630000305175781,0.5320000076293945,0.08710511773824692,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Danny Latza,Foul
256133,24,Goal,0.9490000152587891,0.425,0.3582141399383545,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Daniel Brosinski,Cross
256134,32,SavedShot,0.8959999847412109,0.3629999923706055,0.08723901212215424,Stefan Bell,h,40,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256135,32,MissedShots,0.950999984741211,0.5420000076293945,0.5688213109970093,Danny Latza,h,43,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Stefan Bell,Aerial
256136,34,MissedShots,0.7269999694824218,0.4779999923706055,0.021511539816856384,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256141,50,Goal,0.815,0.3509999847412109,0.04589863121509552,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Daniel Brosinski,Pass
256143,65,SavedShot,0.7680000305175781,0.215,0.04221571981906891,Daniel Brosinski,h,38,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Jean-Paul Boëtius,TakeOn
256144,69,BlockedShot,0.7809999847412109,0.34200000762939453,0.015576882287859917,Danny Latza,h,43,SetPiece,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
