id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334587,5,SavedShot,0.889000015258789,0.4520000076293945,0.06447888910770416,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Cross
334589,12,BlockedShot,0.8219999694824218,0.575,0.060223136097192764,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Marc Cucurella,Tackle
334590,20,SavedShot,0.72,0.32099998474121094,0.04082508385181427,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334594,34,BlockedShot,0.8919999694824219,0.4640000152587891,0.018303493037819862,Leandro Cabrera,h,6168,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Aerial
334595,35,MissedShots,0.7390000152587891,0.43900001525878907,0.016064610332250595,David Timor,h,5066,OpenPlay,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,None
334597,53,BlockedShot,0.875999984741211,0.19200000762939454,0.06712305545806885,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334598,53,Goal,0.9490000152587891,0.45099998474121095,0.42510509490966797,Leandro Cabrera,h,6168,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Cross
334599,59,Goal,0.885,0.5,0.7431496977806091,Jorge Molina,h,2155,Penalty,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334600,64,SavedShot,0.8080000305175781,0.515,0.05125231668353081,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,None
334601,66,Goal,0.8980000305175782,0.5820000076293945,0.014873444102704525,Ángel,h,4136,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Aerial
334603,77,Goal,0.789000015258789,0.45099998474121095,0.1129629984498024,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334604,85,SavedShot,0.93,0.31799999237060544,0.40863531827926636,Ángel,h,4136,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Francisco Portillo,Throughball
334605,89,SavedShot,0.8980000305175782,0.46900001525878904,0.034266021102666855,Hugo Duro,h,6637,OpenPlay,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Kenedy,Aerial
334588,6,MissedShots,0.8619999694824219,0.24399999618530274,0.0270326416939497,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jorge Miramón,Pass
334591,27,BlockedShot,0.9419999694824219,0.34299999237060547,0.0735909640789032,Rubén Rochina,a,2079,SetPiece,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Enis Bardhi,Pass
334592,28,SavedShot,0.965,0.5579999923706055,0.10109442472457886,Óscar Duarte,a,2435,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Nikola Vukcevic,HeadPass
334593,28,BlockedShot,0.9769999694824218,0.5690000152587891,0.14003930985927582,Óscar Duarte,a,2435,FromCorner,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Rebound
334596,44,BlockedShot,0.95,0.5929999923706055,0.0759676843881607,Nikola Vukcevic,a,7155,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Enis Bardhi,Cross
334602,71,SavedShot,0.815,0.4759999847412109,0.06177883595228195,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Roger,Pass
334606,91,MissedShots,0.6940000152587891,0.47,0.011007976718246937,Rúben Vezo,a,2386,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Enis Bardhi,Pass
