id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56968,1,SavedShot,0.8140000152587891,0.72,0.028143826872110367,Dimitri Payet,h,536,FromCorner,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Victor Moses,Pass
56969,2,SavedShot,0.9419999694824219,0.5329999923706055,0.12242195755243301,Winston Reid,h,529,FromCorner,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Cross
56970,9,MissedShots,0.8009999847412109,0.47200000762939454,0.040735382586717606,Mark Noble,h,533,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Andy Carroll,Pass
56971,18,MissedShots,0.730999984741211,0.4370000076293945,0.05025788024067879,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Standard
56972,21,BlockedShot,0.7480000305175781,0.644000015258789,0.05072757229208946,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Standard
56974,28,MissedShots,0.87,0.575,0.037149496376514435,Angelo Ogbonna,h,528,FromCorner,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Andy Carroll,HeadPass
56979,35,BlockedShot,0.7709999847412109,0.2879999923706055,0.014201132580637932,Andy Carroll,h,537,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Cheikhou Kouyaté,Pass
56980,35,BlockedShot,0.775,0.7040000152587891,0.016890397295355797,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Aaron Cresswell,Pass
56981,36,MissedShots,0.95,0.6469999694824219,0.014212545938789845,Michail Antonio,h,531,FromCorner,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Cross
56983,44,SavedShot,0.860999984741211,0.6819999694824219,0.030184337869286537,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,None
56984,46,MissedShots,0.975,0.5629999923706055,0.4075046181678772,Andy Carroll,h,537,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Michail Antonio,Cross
56985,46,MissedShots,0.960999984741211,0.4420000076293945,0.5170212388038635,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Andy Carroll,Rebound
56987,52,SavedShot,0.795,0.39799999237060546,0.02961345948278904,Andy Carroll,h,537,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Victor Moses,Pass
56988,53,SavedShot,0.909000015258789,0.44799999237060545,0.1225762590765953,Michail Antonio,h,531,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Manuel Lanzini,Pass
56989,54,MissedShots,0.7880000305175782,0.44099998474121094,0.018906470388174057,Andy Carroll,h,537,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Rebound
56990,63,MissedShots,0.9159999847412109,0.5990000152587891,0.048991911113262177,Andy Carroll,h,537,OpenPlay,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Michail Antonio,Cross
56991,64,BlockedShot,0.88,0.29100000381469726,0.049638330936431885,Michail Antonio,h,531,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Pass
56992,65,BlockedShot,0.835999984741211,0.39,0.06263873726129532,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Pass
56993,66,BlockedShot,0.7930000305175782,0.32799999237060545,0.026213061064481735,Michail Antonio,h,531,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Cheikhou Kouyaté,Pass
56994,67,SavedShot,0.9419999694824219,0.56,0.35238033533096313,Michail Antonio,h,531,FromCorner,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Cross
56995,67,SavedShot,0.955999984741211,0.47900001525878905,0.6262236833572388,Diafra Sakho,h,656,FromCorner,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Rebound
56997,68,BlockedShot,0.7380000305175781,0.44400001525878907,0.0158291757106781,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Pass
57002,76,BlockedShot,0.805,0.6880000305175781,0.024754192680120468,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Andy Carroll,Pass
57003,78,BlockedShot,0.9209999847412109,0.4209999847412109,0.07577911019325256,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Dimitri Payet,Chipped
57005,91,BlockedShot,0.855999984741211,0.66,0.04521642625331879,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,BallRecovery
56973,24,Goal,0.955999984741211,0.5179999923706055,0.6837154626846313,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Kyle Naughton,Pass
56975,29,SavedShot,0.91,0.5879999923706055,0.0810481533408165,Ki Sung-yueng,a,723,OpenPlay,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Wayne Routledge,Cross
56976,30,Goal,0.9590000152587891,0.504000015258789,0.6388503909111023,André Ayew,a,713,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Stephen Kingsley,Cross
56977,33,MissedShots,0.755,0.6370000076293946,0.021246852353215218,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,André Ayew,Pass
56978,34,BlockedShot,0.9130000305175782,0.4470000076293945,0.12211080640554428,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,None
56982,43,MissedShots,0.8290000152587891,0.29700000762939455,0.04149414226412773,Modou Barrow,a,720,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Wayne Routledge,Pass
56986,50,Goal,0.895,0.5279999923706055,0.13359174132347107,Ki Sung-yueng,a,723,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Modou Barrow,Cross
56996,67,OwnGoal,0.02,0.509000015258789,0,Stephen Kingsley,a,892,FromCorner,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Save
56998,70,BlockedShot,0.919000015258789,0.305,0.08146430552005768,Kyle Naughton,a,718,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Leroy Fer,Pass
56999,70,BlockedShot,0.9290000152587891,0.47700000762939454,0.15161088109016418,André Ayew,a,713,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,Rebound
57000,70,BlockedShot,0.885,0.5529999923706055,0.07362984120845795,Federico Fernández,a,708,FromCorner,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Jordi Amat,Pass
57001,75,MissedShots,0.754000015258789,0.49900001525878906,0.038828905671834946,Leroy Fer,a,711,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Wayne Routledge,LayOff
