id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28855,3,SavedShot,0.8959999847412109,0.36700000762939455,0.3510841131210327,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Shinji Kagawa,Throughball
28857,9,SavedShot,0.7290000152587891,0.5370000076293945,0.014193827286362648,Nuri Sahin,h,2642,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28858,11,BlockedShot,0.8519999694824218,0.76,0.02516438625752926,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Shinji Kagawa,Pass
28859,14,MissedShots,0.925,0.6819999694824219,0.026901083067059517,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Henrikh Mkhitaryan,Cross
28860,15,MissedShots,0.8719999694824219,0.6990000152587891,0.2881942093372345,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28861,17,SavedShot,0.77,0.41,0.02401350438594818,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28862,22,MissedShots,0.8980000305175782,0.509000015258789,0.0375637449324131,Mats Hummels,h,373,SetPiece,2014,Head,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Ilkay Gündogan,Aerial
28863,25,BlockedShot,0.8919999694824219,0.509000015258789,0.4260093867778778,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marco Reus,Pass
28864,25,SavedShot,0.7340000152587891,0.5529999923706055,0.017625559121370316,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,BallRecovery
28865,26,SavedShot,0.899000015258789,0.485,0.06680098176002502,Nuri Sahin,h,2642,FromCorner,2014,Head,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marco Reus,Cross
28867,32,MissedShots,0.9009999847412109,0.29700000762939455,0.050469983369112015,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Pierre-Emerick Aubameyang,Pass
28868,33,BlockedShot,0.850999984741211,0.64,0.036324914544820786,Marco Reus,h,319,FromCorner,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marcel Schmelzer,Cross
28869,33,MissedShots,0.85,0.385,0.05802059918642044,Oliver Kirch,h,4294,FromCorner,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,Rebound
28870,33,MissedShots,0.9830000305175781,0.5790000152587891,0.09089580178260803,Pierre-Emerick Aubameyang,h,318,FromCorner,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Oliver Kirch,Foul
28871,35,MissedShots,0.865999984741211,0.5570000076293945,0.12197521328926086,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Shinji Kagawa,Throughball
28872,51,MissedShots,0.749000015258789,0.40299999237060546,0.02380337007343769,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Neven Subotic,Pass
28873,51,BlockedShot,0.965,0.5509999847412109,0.08354340493679047,Mats Hummels,h,373,FromCorner,2014,Head,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marcel Schmelzer,Aerial
28874,51,BlockedShot,0.8590000152587891,0.34,0.04081052169203758,Nuri Sahin,h,2642,FromCorner,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marco Reus,Pass
28875,55,MissedShots,0.9230000305175782,0.6079999923706054,0.050395507365465164,Oliver Kirch,h,4294,FromCorner,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marcel Schmelzer,Cross
28876,55,SavedShot,0.905,0.41900001525878905,0.27753615379333496,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Nuri Sahin,TakeOn
28877,57,MissedShots,0.67,0.46799999237060547,0.011571916751563549,Ilkay Gündogan,h,314,FromCorner,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28878,60,BlockedShot,0.749000015258789,0.46900001525878904,0.014514442533254623,Henrikh Mkhitaryan,h,317,SetPiece,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28879,61,MissedShots,0.86,0.49700000762939456,0.06983941048383713,Pierre-Emerick Aubameyang,h,318,FromCorner,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28880,62,BlockedShot,0.87,0.355,0.07316556572914124,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marco Reus,Pass
28881,64,SavedShot,0.9619999694824218,0.6730000305175782,0.05735132843255997,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Mats Hummels,Chipped
28883,71,SavedShot,0.750999984741211,0.41200000762939454,0.022439870983362198,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Oliver Kirch,Pass
28884,74,SavedShot,0.8730000305175781,0.8080000305175781,0.06236724555492401,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,Standard
28885,77,Goal,0.8909999847412109,0.575999984741211,0.39452406764030457,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28886,78,Goal,0.97,0.5220000076293946,0.9505638480186462,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Ilkay Gündogan,Pass
