id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122110,9,MissedShots,0.9169999694824219,0.45799999237060546,0.049578599631786346,Fegor Ogude,h,2836,SetPiece,2016,Head,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Aerial
122113,22,SavedShot,0.7609999847412109,0.3509999847412109,0.017182987183332443,Janusz Gol,h,2837,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,None
122114,24,ShotOnPost,0.9540000152587891,0.5509999847412109,0.1384260058403015,Giorgi Jikia,h,2834,FromCorner,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Cross
122115,29,SavedShot,0.8630000305175781,0.4520000076293945,0.03287343308329582,Janusz Gol,h,2837,SetPiece,2016,Head,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Chipped
122117,30,Goal,0.8830000305175781,0.580999984741211,0.0792861059308052,Chuma Anene,h,2842,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Cross
122118,38,BlockedShot,0.89,0.505,0.06639031320810318,Chuma Anene,h,2842,SetPiece,2016,Head,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Cross
122119,38,SavedShot,0.885,0.45099998474121095,0.044120293110609055,Chuma Anene,h,2842,OpenPlay,2016,Head,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Brian Idowu,Pass
122120,44,MissedShots,0.860999984741211,0.835,0.022064058110117912,Anton Shynder,h,5475,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Petar Zanev,Pass
122126,65,SavedShot,0.885,0.5,0.7542753219604492,Fegor Ogude,h,2836,Penalty,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,Standard
122127,65,SavedShot,0.9380000305175781,0.6480000305175782,0.07512117177248001,Pavel Komolov,h,2838,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,Rebound
122128,67,MissedShots,0.874000015258789,0.54,0.14775532484054565,Sergei Balanovich,h,2840,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Roland Gigolaev,Pass
122129,81,SavedShot,0.7130000305175781,0.5840000152587891,0.016315197572112083,Giorgi Jikia,h,2834,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Janusz Gol,Pass
122131,87,Goal,0.95,0.46599998474121096,0.5702536106109619,Nikolay Zajtsev,h,2833,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Janusz Gol,Cross
122132,90,MissedShots,0.8080000305175781,0.46599998474121096,0.06699369847774506,Brian Idowu,h,2832,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Fegor Ogude,Pass
122133,91,SavedShot,0.965999984741211,0.375,0.09682144969701767,Brian Idowu,h,2832,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,BallTouch
122109,2,MissedShots,0.6719999694824219,0.3139999961853027,0.009397691115736961,Shamil Gasanov,a,2950,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Ivan Maevski,Pass
122111,15,SavedShot,0.775,0.654000015258789,0.01440585870295763,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Ali Gadzhibekov,Chipped
122112,19,MissedShots,0.794000015258789,0.7869999694824219,0.010591250844299793,Georgi Tigiev,a,2941,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Darko Lazic,Chipped
122116,30,MissedShots,0.875,0.6430000305175781,0.06389611214399338,Bernard Berisha,a,2946,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Svyatoslav Georgievsky,BallTouch
122121,45,BlockedShot,0.774000015258789,0.7659999847412109,0.013568253256380558,Bernard Berisha,a,2946,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,None
122122,46,MissedShots,0.9130000305175782,0.48200000762939454,0.08460494130849838,Alexander Zhirov,a,2939,FromCorner,2016,Head,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Ivan Maevski,Cross
122123,49,BlockedShot,0.76,0.3629999923706055,0.01649133861064911,Svyatoslav Georgievsky,a,2743,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Bernard Berisha,TakeOn
122124,49,BlockedShot,0.7969999694824219,0.2610000038146973,0.018036620691418648,Lorenzo Ebecilio,a,2943,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Ali Gadzhibekov,Pass
122125,59,SavedShot,0.7780000305175782,0.5070000076293946,0.03636178746819496,Pylyp Budkivsky,a,5445,OpenPlay,2016,LeftFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,Ivan Maevski,Pass
122130,84,BlockedShot,0.7040000152587891,0.5770000076293945,0.012489501386880875,Georgi Tigiev,a,2941,OpenPlay,2016,RightFoot,2600,Amkar,Anzhi Makhachkala,2,0,2016-08-07 17:30:00,,None
