id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395127,17,Goal,0.7930000305175782,0.624000015258789,0.03247542306780815,Jordan Lotomba,h,8660,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Jeff Reine-Adelaide,Pass
395130,33,Goal,0.9390000152587891,0.5420000076293945,0.6060724258422852,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Hichem Boudaoui,Pass
395145,93,SavedShot,0.9019999694824219,0.620999984741211,0.018139507621526718,Andy Pelmard,h,6501,SetPiece,2020,OtherBodyPart,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Jeff Reine-Adelaide,Cross
395119,1,MissedShots,0.6759999847412109,0.5670000076293945,0.008742790669202805,Fabien Lemoine,a,3509,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395120,3,BlockedShot,0.77,0.3629999923706055,0.02272755280137062,Thomas Monconduit,a,5963,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,BallRecovery
395121,3,MissedShots,0.9619999694824218,0.35900001525878905,0.015239708125591278,Fabien Lemoine,a,3509,FromCorner,2020,Head,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Armand Lauriente,Cross
395122,9,MissedShots,0.715999984741211,0.5720000076293945,0.04448530450463295,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,Standard
395123,12,BlockedShot,0.6969999694824218,0.6759999847412109,0.01136681530624628,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Vincent Le Goff,Pass
395124,12,BlockedShot,0.8819999694824219,0.514000015258789,0.11869495362043381,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Armand Lauriente,Pass
395125,12,BlockedShot,0.755,0.5520000076293945,0.02325848862528801,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Quentin Boisgard,Pass
