id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81423,5,BlockedShot,0.8909999847412109,0.67,0.07093746215105057,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Gaëtan Bussmann,Pass
81424,7,MissedShots,0.9059999847412109,0.4370000076293945,0.06209862232208252,Leon Balogun,h,394,SetPiece,2015,Head,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Yunus Malli,Chipped
81425,11,SavedShot,0.8580000305175781,0.445,0.26909804344177246,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Pablo De Blasis,Pass
81426,12,BlockedShot,0.8430000305175781,0.5220000076293946,0.30078351497650146,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,Rebound
81428,13,Goal,0.8680000305175781,0.3029999923706055,0.2833787202835083,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Pablo De Blasis,Chipped
81435,31,Goal,0.8030000305175782,0.4,0.054359398782253265,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,None
81436,33,BlockedShot,0.935,0.40200000762939453,0.14242014288902283,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Jhon Córdoba,Pass
81437,33,BlockedShot,0.91,0.425,0.14034369587898254,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81438,41,MissedShots,0.899000015258789,0.555,0.11437831819057465,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,None
81439,56,SavedShot,0.905,0.6229999923706054,0.29320138692855835,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Yunus Malli,Pass
81440,56,BlockedShot,0.8119999694824219,0.48900001525878906,0.0734783262014389,Yunus Malli,h,45,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81441,57,Goal,0.885,0.5,0.757696270942688,Yunus Malli,h,45,Penalty,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,Standard
81446,77,SavedShot,0.9880000305175781,0.31799999237060544,0.08659087866544724,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Giulio Donati,Pass
81449,91,MissedShots,0.7190000152587891,0.515,0.04902881011366844,Christian Clemens,h,49,DirectFreekick,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,Standard
81427,13,MissedShots,0.7609999847412109,0.785,0.014298534952104092,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81429,18,MissedShots,0.7230000305175781,0.56,0.018105247989296913,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Christoph Kramer,Pass
