id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106776,3,MissedShots,0.745999984741211,0.4520000076293945,0.0178518183529377,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Falcao,Pass
106779,22,Goal,0.755,0.4520000076293945,0.07015081495046616,Boschilia,h,3747,DirectFreekick,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,Standard
106781,28,Goal,0.95,0.44299999237060544,0.42964252829551697,Valère Germain,h,3309,OpenPlay,2016,Head,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Bernardo Silva,Chipped
106782,38,Goal,0.865999984741211,0.6270000076293946,0.1075541079044342,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Falcao,Pass
106784,45,BlockedShot,0.865,0.5279999923706055,0.11619725823402405,Boschilia,h,3747,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Valère Germain,Pass
106785,45,MissedShots,0.9330000305175781,0.5320000076293945,0.05879613012075424,Falcao,h,696,OpenPlay,2016,Head,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,Rebound
106786,51,BlockedShot,0.8030000305175782,0.524000015258789,0.06867104023694992,Falcao,h,696,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Valère Germain,Pass
106787,51,SavedShot,0.8019999694824219,0.3770000076293945,0.021632853895425797,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,Rebound
106789,54,SavedShot,0.765,0.445,0.05835399031639099,Boschilia,h,3747,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Fabinho,TakeOn
106790,56,SavedShot,0.825999984741211,0.3509999847412109,0.06531055271625519,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Boschilia,Pass
106792,63,MissedShots,0.794000015258789,0.4520000076293945,0.027571260929107666,Djibril Sidibe,h,3357,SetPiece,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Falcao,HeadPass
106793,73,BlockedShot,0.895,0.53,0.0856342688202858,Guido Carrillo,h,3424,OpenPlay,2016,Head,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Andrea Raggi,Cross
106795,77,MissedShots,0.825,0.55,0.09361555427312851,Tiemoué Bakayoko,h,3429,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Valère Germain,Pass
106798,90,BlockedShot,0.9259999847412109,0.4329999923706055,0.5519564151763916,Guido Carrillo,h,3424,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,None
106799,90,SavedShot,0.875,0.6409999847412109,0.08971315622329712,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Guido Carrillo,Pass
106800,90,Goal,0.9540000152587891,0.5109999847412109,0.5594774484634399,Guido Carrillo,h,3424,OpenPlay,2016,Head,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,Rebound
106777,6,SavedShot,0.7019999694824218,0.4759999847412109,0.010682884603738785,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,None
106778,9,BlockedShot,0.8480000305175781,0.2929999923706055,0.052556704729795456,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Bafétimbi Gomis,LayOff
106780,26,BlockedShot,0.764000015258789,0.7340000152587891,0.017700619995594025,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,William Vainqueur,Pass
106783,43,MissedShots,0.85,0.524000015258789,0.08779238164424896,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Maxime Lopez,Pass
106788,52,BlockedShot,0.8730000305175781,0.39099998474121095,0.08062002062797546,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Hiroki Sakai,Pass
106791,59,SavedShot,0.870999984741211,0.534000015258789,0.05716955289244652,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Karim Rekik,Cross
106794,74,SavedShot,0.9069999694824219,0.5529999923706055,0.34532761573791504,Rémy Cabella,a,3390,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Clinton N&#039;Jie,Pass
106796,78,MissedShots,0.835999984741211,0.5609999847412109,0.058042578399181366,Franck Zambo,a,6434,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,BallRecovery
106797,83,BlockedShot,0.769000015258789,0.24600000381469728,0.014395883306860924,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Hiroki Sakai,Pass
