id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258981,3,Goal,0.7480000305175781,0.48400001525878905,0.021894393488764763,Chema Rodríguez,h,6216,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Jason,Pass
258982,5,MissedShots,0.774000015258789,0.3129999923706055,0.02612696774303913,Jason,h,4076,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Pass
258983,6,BlockedShot,0.73,0.48700000762939455,0.023557612672448158,Jason,h,4076,FromCorner,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Cross
258984,16,MissedShots,0.8669999694824219,0.36,0.10144320130348206,Jason,h,4076,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Enis Bardhi,TakeOn
258985,20,BlockedShot,0.909000015258789,0.57,0.07992863655090332,Sergio Postigo,h,6215,FromCorner,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,BallTouch
258986,21,BlockedShot,0.720999984741211,0.5129999923706055,0.014761418104171753,José Campaña,h,4034,FromCorner,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,None
258990,38,MissedShots,0.9459999847412109,0.33,0.012586926110088825,Rober,h,2326,FromCorner,2018,Head,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Aerial
258992,46,BlockedShot,0.764000015258789,0.49,0.04006528854370117,Sanjin Prcic,h,1932,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,None
258993,46,BlockedShot,0.835999984741211,0.7090000152587891,0.04947085306048393,Morales,h,2186,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,BallRecovery
258994,54,BlockedShot,0.7759999847412109,0.31799999237060544,0.06648065894842148,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,Standard
258995,54,MissedShots,0.855,0.30100000381469727,0.02626959979534149,Enis Bardhi,h,6217,SetPiece,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,Rebound
258996,60,MissedShots,0.9209999847412109,0.51,0.08133994787931442,Sergio Postigo,h,6215,SetPiece,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,None
259000,63,BlockedShot,0.8480000305175781,0.7190000152587891,0.03602033481001854,Morales,h,2186,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Emmanuel Boateng,TakeOn
259001,63,SavedShot,0.7630000305175781,0.43400001525878906,0.0331590361893177,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Sergio Postigo,Pass
259002,63,MissedShots,0.7830000305175782,0.5420000076293945,0.04556310921907425,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Morales,Pass
259006,71,MissedShots,0.9269999694824219,0.5359999847412109,0.39367595314979553,Jason,h,4076,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Enis Bardhi,Chipped
259012,92,BlockedShot,0.7809999847412109,0.3160000038146973,0.017535846680402756,Moses Simon,h,7169,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Pass
258987,24,MissedShots,0.7809999847412109,0.69,0.021984824910759926,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Willian José,Pass
258988,27,BlockedShot,0.7709999847412109,0.5120000076293946,0.031771086156368256,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Andoni Gorosabel,Pass
258989,33,BlockedShot,0.759000015258789,0.25299999237060544,0.01553250290453434,Adnan Januzaj,a,323,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Aritz Elustondo,Pass
258991,44,MissedShots,0.8059999847412109,0.75,0.03209478408098221,Adnan Januzaj,a,323,FromCorner,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Mikel Oyarzabal,Pass
258997,61,BlockedShot,0.955999984741211,0.6469999694824219,0.06613484770059586,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Willian José,Pass
258998,62,BlockedShot,0.7859999847412109,0.6179999923706054,0.013196281157433987,Willian José,a,2361,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,Aerial
258999,62,MissedShots,0.7969999694824219,0.6519999694824219,0.026019705459475517,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Asier Illarramendi,Pass
259003,67,BlockedShot,0.7469999694824219,0.3370000076293945,0.015077047049999237,David Zurutuza,a,2230,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,BallTouch
259004,69,MissedShots,0.925,0.47900001525878905,0.11649361997842789,David Zurutuza,a,2230,FromCorner,2018,Head,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Adnan Januzaj,Cross
259005,70,SavedShot,0.7319999694824219,0.6619999694824219,0.01629767380654812,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Mikel Oyarzabal,Pass
259007,72,Goal,0.9130000305175782,0.5590000152587891,0.4791468679904938,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Mikel Oyarzabal,Pass
259008,76,Goal,0.9130000305175782,0.435,0.11611013859510422,Juanmi,a,897,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Adnan Januzaj,Pass
259009,82,Goal,0.9219999694824219,0.6120000076293945,0.39008235931396484,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Juanmi,Pass
259010,87,BlockedShot,0.7719999694824219,0.5870000076293945,0.030902987346053123,Juanmi,a,897,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Willian José,Pass
259011,92,MissedShots,0.764000015258789,0.595999984741211,0.06266272813081741,David Zurutuza,a,2230,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Theo Hernández,Chipped
