id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66134,27,BlockedShot,0.9219999694824219,0.30700000762939456,0.04779582470655441,Hatem Ben Arfa,h,3638,FromCorner,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Vincent Koziello,TakeOn
66136,39,MissedShots,0.905,0.6519999694824219,0.07352828234434128,Alexandre Mendy,h,3580,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Niklas Hult,Pass
66137,46,BlockedShot,0.710999984741211,0.5879999923706055,0.009440992958843708,Paul Baysse,h,3305,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,Aerial
66138,47,SavedShot,0.7680000305175781,0.285,0.01840311288833618,Vincent Koziello,h,3307,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Jean Michael Seri,Pass
66140,58,BlockedShot,0.7440000152587891,0.5459999847412109,0.021352874115109444,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Franck Honorat,Pass
66142,67,MissedShots,0.7140000152587891,0.41200000762939454,0.016648272052407265,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Vincent Koziello,Pass
66143,71,MissedShots,0.9430000305175781,0.6680000305175782,0.05501789227128029,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,None
66144,77,SavedShot,0.9330000305175781,0.7069999694824218,0.008378696627914906,Franck Honorat,h,3314,FromCorner,2015,Head,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Hatem Ben Arfa,Cross
66145,79,Goal,0.885,0.5,0.7600951194763184,Hatem Ben Arfa,h,3638,Penalty,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,Standard
66147,83,Goal,0.885,0.5,0.7600951194763184,Hatem Ben Arfa,h,3638,Penalty,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,Standard
66148,87,SavedShot,0.9219999694824219,0.919000015258789,0.037583258002996445,Jean Michael Seri,h,3312,DirectFreekick,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,Standard
66130,11,BlockedShot,0.66,0.4779999923706055,0.011007044464349747,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,TakeOn
66131,13,SavedShot,0.88,0.5420000076293945,0.04883018508553505,Pierrick Capelle,a,3495,OpenPlay,2015,Head,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Charles Diers,Cross
66132,23,Goal,0.8680000305175781,0.4370000076293945,0.33515793085098267,Pierrick Capelle,a,3495,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Romain Saiss,Throughball
66133,26,MissedShots,0.91,0.25,0.05067595839500427,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Romain Saiss,BallRecovery
66135,33,MissedShots,0.7090000152587891,0.32599998474121095,0.01296492014080286,Vincent Manceau,a,3486,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,None
66139,51,BlockedShot,0.789000015258789,0.485,0.04524163529276848,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Cheikh Ndoye,Pass
66141,63,SavedShot,0.889000015258789,0.4229999923706055,0.09051863849163055,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Gilles Sunu,Cross
66146,81,SavedShot,0.8959999847412109,0.40200000762939453,0.010751445777714252,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Romain Saiss,Aerial
66149,91,BlockedShot,0.795,0.20899999618530274,0.017255300655961037,Slimane Sissoko,a,3717,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Billy Ketkeophomphone,Pass
