id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22797,11,MissedShots,0.9259999847412109,0.37099998474121093,0.02022073231637478,Ayoze Pérez,h,770,OpenPlay,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Vurnon Anita,Aerial
22800,19,Goal,0.9519999694824218,0.5279999923706055,0.6146959662437439,Ayoze Pérez,h,770,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,,None
22804,43,SavedShot,0.8830000305175781,0.4979999923706055,0.0645848885178566,Emmanuel Rivière,h,777,OpenPlay,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Vurnon Anita,Cross
22806,47,MissedShots,0.774000015258789,0.725,0.04818565770983696,Ryan Taylor,h,4404,DirectFreekick,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,,Standard
22810,73,MissedShots,0.7290000152587891,0.575,0.014241458848118782,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Ayoze Pérez,Pass
22811,74,BlockedShot,0.9069999694824219,0.7169999694824218,0.051607050001621246,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Siem de Jong,Pass
22813,76,SavedShot,0.8769999694824219,0.49900001525878906,0.270285964012146,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Siem de Jong,HeadPass
22814,78,MissedShots,0.7980000305175782,0.40200000762939453,0.060132309794425964,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Ryan Taylor,TakeOn
22816,81,MissedShots,0.865999984741211,0.48700000762939455,0.011865198612213135,Adam Armstrong,h,4419,SetPiece,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Ryan Taylor,Aerial
22817,84,BlockedShot,0.8469999694824218,0.5370000076293945,0.08922861516475677,Fabricio Coloccini,h,941,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Mike Williamson,Pass
22818,86,Goal,0.925,0.42900001525878906,0.27610453963279724,Siem de Jong,h,774,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Jack Colback,Cross
22819,93,MissedShots,0.8669999694824219,0.245,0.028242208063602448,Siem de Jong,h,774,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Adam Armstrong,HeadPass
22798,13,MissedShots,0.9330000305175781,0.4779999923706055,0.11836045980453491,Ashley Williams,a,709,FromCorner,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Gylfi Sigurdsson,Cross
22799,14,MissedShots,0.9269999694824219,0.6079999923706054,0.044425252825021744,Jefferson Montero,a,715,OpenPlay,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Angel Rangel,Cross
22801,22,SavedShot,0.909000015258789,0.46900001525878904,0.07368052750825882,Federico Fernández,a,708,FromCorner,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Gylfi Sigurdsson,Cross
22802,29,MissedShots,0.7380000305175781,0.6179999923706054,0.019033024087548256,Jefferson Montero,a,715,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Jonjo Shelvey,Pass
22803,41,SavedShot,0.6990000152587891,0.5559999847412109,0.008879064582288265,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Jonjo Shelvey,TakeOn
22805,46,Goal,0.9469999694824218,0.48900001525878906,0.12989947199821472,Nélson Oliveira,a,4386,FromCorner,2014,Head,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Gylfi Sigurdsson,Cross
22807,48,Goal,0.8730000305175781,0.534000015258789,0.364240825176239,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Jefferson Montero,Pass
22808,52,BlockedShot,0.9080000305175782,0.7580000305175781,0.037276849150657654,Nélson Oliveira,a,4386,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Jordi Amat,Pass
22809,70,Goal,0.9490000152587891,0.5170000076293946,0.6263875365257263,Jack Cork,a,712,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,,None
22812,75,BlockedShot,0.874000015258789,0.6630000305175782,0.13826574385166168,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Matt Grimes,Throughball
22815,79,SavedShot,0.7230000305175781,0.5740000152587891,0.02780013717710972,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4470,Newcastle United,Swansea,2,3,2015-04-25 15:00:00,Ki Sung-yueng,Pass
