id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360329,14,MissedShots,0.8230000305175781,0.5729999923706055,0.05223246291279793,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
360330,20,Goal,0.7119999694824218,0.48,0.01402269210666418,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Wout Weghorst,Pass
360336,44,Goal,0.9840000152587891,0.47200000762939454,0.9027700424194336,Renato Steffen,h,6484,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360337,45,MissedShots,0.8090000152587891,0.3559999847412109,0.05359255522489548,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Josip Brekalo,Pass
360338,47,MissedShots,0.9119999694824219,0.655,0.007749852258712053,Wout Weghorst,h,7052,SetPiece,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Josip Brekalo,Aerial
360340,48,Goal,0.9669999694824218,0.4759999847412109,0.7777517437934875,Yannick Gerhardt,h,140,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
360341,51,SavedShot,0.755,0.5129999923706055,0.03334933891892433,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Wout Weghorst,Pass
360343,58,MissedShots,0.8490000152587891,0.48900001525878906,0.08500862121582031,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Paulo Otávio,Cross
360344,61,MissedShots,0.755,0.655,0.030423277989029884,Paulo Otávio,h,8213,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Renato Steffen,Chipped
360345,63,MissedShots,0.8590000152587891,0.595999984741211,0.43089497089385986,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Throughball
360346,64,MissedShots,0.875,0.29700000762939455,0.10090362280607224,Wout Weghorst,h,7052,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Josip Brekalo,Pass
360347,66,MissedShots,0.8590000152587891,0.6430000305175781,0.00743506383150816,John Brooks,h,22,SetPiece,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Yannick Gerhardt,Aerial
360348,67,BlockedShot,0.8009999847412109,0.3920000076293945,0.05580547824501991,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
360349,67,Goal,0.9230000305175782,0.3729999923706055,0.153132826089859,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,TakeOn
360353,78,SavedShot,0.7859999847412109,0.6780000305175782,0.030725153163075447,Xaver Schlager,h,7783,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Josip Brekalo,Pass
360357,86,MissedShots,0.9219999694824219,0.43900001525878907,0.10707006603479385,Wout Weghorst,h,7052,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Kevin Mbabu,Cross
360358,89,MissedShots,0.7290000152587891,0.53,0.015135872177779675,Xaver Schlager,h,7783,FromCorner,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360325,0,BlockedShot,0.935,0.649000015258789,0.01694207452237606,Ádám Szalai,a,360,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
360326,1,BlockedShot,0.9169999694824219,0.5129999923706055,0.046758122742176056,Jeffrey Bruma,a,5327,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,CornerAwarded
360327,2,BlockedShot,0.7269999694824218,0.495,0.015022523701190948,Ronael Pierre Gabriel,a,3517,FromCorner,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360328,3,BlockedShot,0.845,0.5420000076293945,0.05749101564288139,Danny Latza,a,43,FromCorner,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360331,27,MissedShots,0.909000015258789,0.705,0.04259977117180824,Ádám Szalai,a,360,SetPiece,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Moussa Niakhate,HeadPass
360332,28,MissedShots,0.9159999847412109,0.435,0.0700472816824913,Ádám Szalai,a,360,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
360333,30,BlockedShot,0.865999984741211,0.5220000076293946,0.07117288559675217,Danny Latza,a,43,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,Dispossessed
360334,38,BlockedShot,0.879000015258789,0.47200000762939454,0.03752216696739197,Jeffrey Bruma,a,5327,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
360335,41,SavedShot,0.8380000305175781,0.52,0.02326510287821293,Robin Quaison,a,1275,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Chipped
360339,48,MissedShots,0.740999984741211,0.675,0.012234155088663101,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Jean-Paul Boëtius,Pass
360342,56,MissedShots,0.9390000152587891,0.40099998474121096,0.06168501824140549,Danny Latza,a,43,FromCorner,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
360350,69,SavedShot,0.7419999694824219,0.48700000762939455,0.021995680406689644,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Robin Quaison,Pass
360351,74,ShotOnPost,0.9159999847412109,0.4929999923706055,0.0686359852552414,Jean-Philippe Mateta,a,5735,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Bote Baku,Aerial
360352,77,BlockedShot,0.6909999847412109,0.5979999923706054,0.009273850359022617,Moussa Niakhate,a,5989,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Danny Latza,Pass
360354,79,SavedShot,0.9159999847412109,0.645,0.29776662588119507,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,TakeOn
360355,79,BlockedShot,0.9580000305175781,0.655,0.03920755535364151,Karim Onisiwo,a,2631,FromCorner,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Danny Latza,Cross
360356,80,BlockedShot,0.754000015258789,0.4470000076293945,0.01798369362950325,Jeffrey Bruma,a,5327,FromCorner,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
