id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326460,6,MissedShots,0.86,0.4379999923706055,0.028509244322776794,Benjamin Hübner,h,251,SetPiece,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Dennis Geiger,Cross
326467,33,MissedShots,0.77,0.3920000076293945,0.025819292291998863,Stefan Posch,h,5329,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Sebastian Rudy,Pass
326468,36,MissedShots,0.909000015258789,0.5459999847412109,0.09035096317529678,Sargis Adamyan,h,7900,OpenPlay,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Dennis Geiger,Cross
326469,43,MissedShots,0.7819999694824219,0.5790000152587891,0.03247816115617752,Dennis Geiger,h,6081,OpenPlay,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Kevin Akpoguma,Pass
326471,70,SavedShot,0.875,0.36400001525878906,0.142872616648674,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Andrej Kramaric,TakeOn
326472,70,Goal,0.9,0.4979999923706055,0.5552865266799927,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Rebound
326474,82,MissedShots,0.7040000152587891,0.2560000038146973,0.029231276363134384,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Standard
326476,84,Goal,0.855999984741211,0.545,0.09833761304616928,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Benjamin Hübner,Pass
326477,90,MissedShots,0.92,0.5129999923706055,0.04955452308058739,Benjamin Hübner,h,251,FromCorner,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Sebastian Rudy,Aerial
326458,2,ShotOnPost,0.7130000305175781,0.425,0.043963514268398285,Daniel Caligiuri,a,157,DirectFreekick,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Standard
326459,4,BlockedShot,0.7909999847412109,0.6809999847412109,0.020490866154432297,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,None
326461,12,MissedShots,0.925,0.539000015258789,0.4248633086681366,Alessandro Schöpf,a,2638,SetPiece,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Daniel Caligiuri,Cross
326462,13,MissedShots,0.8030000305175782,0.34900001525878904,0.0324753075838089,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Daniel Caligiuri,Pass
326463,16,SavedShot,0.9790000152587891,0.25,0.031633902341127396,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Pass
326464,23,MissedShots,0.9319999694824219,0.504000015258789,0.09058552980422974,Alessandro Schöpf,a,2638,OpenPlay,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Guido Burgstaller,HeadPass
326465,26,MissedShots,0.8080000305175781,0.675,0.021423330530524254,Rabbi Matondo,a,7394,FromCorner,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,None
326466,30,MissedShots,0.8159999847412109,0.5129999923706055,0.08204223215579987,Alessandro Schöpf,a,2638,OpenPlay,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Pass
326470,61,MissedShots,0.9119999694824219,0.6329999923706054,0.011929944157600403,Salif Sané,a,96,FromCorner,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Daniel Caligiuri,Aerial
326473,72,MissedShots,0.85,0.46900001525878904,0.029425155371427536,Mark Uth,a,88,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Aerial
326475,83,MissedShots,0.9030000305175782,0.5270000076293946,0.07045099884271622,Guido Burgstaller,a,5302,FromCorner,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Cross
