id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256381,5,MissedShots,0.8859999847412109,0.5970000076293945,0.01571638137102127,Luka Jovic,h,6228,OpenPlay,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Evan Ndicka,Aerial
256382,7,MissedShots,0.8769999694824219,0.5659999847412109,0.03885119780898094,Luka Jovic,h,6228,OpenPlay,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Chipped
256383,11,BlockedShot,0.8440000152587891,0.5270000076293946,0.06810926645994186,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256385,18,MissedShots,0.960999984741211,0.4209999847412109,0.2896955609321594,Evan Ndicka,h,7049,FromCorner,2018,OtherBodyPart,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Cross
256388,37,MissedShots,0.8819999694824219,0.544000015258789,0.014610870741307735,Luka Jovic,h,6228,SetPiece,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Aerial
256390,60,Goal,0.8730000305175781,0.585,0.4627438187599182,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Ante Rebic,TakeOn
256391,65,ShotOnPost,0.9490000152587891,0.695,0.07745600491762161,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Sébastien Haller,HeadPass
256392,68,BlockedShot,0.7930000305175782,0.605999984741211,0.024201856926083565,Filip Kostic,h,64,FromCorner,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256393,72,Goal,0.8730000305175781,0.5259999847412109,0.3660376965999603,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Filip Kostic,Pass
256395,79,MissedShots,0.9069999694824219,0.5309999847412109,0.07591434568166733,Evan Ndicka,h,7049,FromCorner,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Cross
256396,79,SavedShot,0.9390000152587891,0.509000015258789,0.5699117183685303,Luka Jovic,h,6228,FromCorner,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,Rebound
256397,79,Goal,0.955999984741211,0.5070000076293946,0.6380075812339783,Sébastien Haller,h,6144,FromCorner,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,Rebound
256398,83,MissedShots,0.7069999694824218,0.6609999847412109,0.01310795359313488,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256399,88,MissedShots,0.875,0.4620000076293945,0.2858208417892456,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Danny da Costa,Cross
256384,13,BlockedShot,0.9330000305175781,0.485,0.06500161439180374,Breel Embolo,a,5356,FromCorner,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Daniel Caligiuri,Aerial
256386,22,MissedShots,0.7369999694824219,0.6509999847412109,0.014087000861763954,Alessandro Schöpf,a,2638,FromCorner,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256387,33,MissedShots,0.769000015258789,0.425,0.04708106815814972,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Daniel Caligiuri,Pass
256389,59,SavedShot,0.905,0.4809999847412109,0.4012848436832428,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Suat Serdar,TakeOn
256394,77,ShotOnPost,0.845999984741211,0.4540000152587891,0.08213668316602707,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Weston McKennie,Pass
