id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147994,8,SavedShot,0.7280000305175781,0.27399999618530274,0.03386419638991356,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,Standard
147997,15,SavedShot,0.9159999847412109,0.6370000076293946,0.18918174505233765,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,TakeOn
147998,16,BlockedShot,0.8219999694824218,0.710999984741211,0.019300447776913643,Hrvoje Milic,h,1429,FromCorner,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,None
147999,18,MissedShots,0.87,0.23399999618530273,0.01214159931987524,Borja Valero,h,1422,FromCorner,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Gonzalo Rodríguez,HeadPass
148002,35,MissedShots,0.8580000305175781,0.5270000076293946,0.020910590887069702,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Cross
148003,38,BlockedShot,0.9130000305175782,0.51,0.04844154044985771,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,Foul
148007,42,SavedShot,0.9309999847412109,0.27299999237060546,0.03579222410917282,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,Pass
148008,48,MissedShots,0.9409999847412109,0.5840000152587891,0.10470089316368103,Khouma Babacar,h,1434,SetPiece,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,Cross
148009,50,BlockedShot,0.895,0.51,0.0557483434677124,Carlos Sánchez,h,667,FromCorner,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,Cross
148011,61,SavedShot,0.725,0.49400001525878906,0.020909594371914864,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Pass
148012,62,MissedShots,0.8169999694824219,0.3340000152587891,0.035662855952978134,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Nikola Kalinic,Pass
148014,65,SavedShot,0.795,0.38,0.03135888651013374,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,None
148015,71,MissedShots,0.9640000152587891,0.5329999923706055,0.6052071452140808,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,HeadPass
148016,74,MissedShots,0.8959999847412109,0.4909999847412109,0.09214144200086594,Khouma Babacar,h,1434,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Cross
148017,79,MissedShots,0.8730000305175781,0.5129999923706055,0.014737499877810478,Gonzalo Rodríguez,h,1418,SetPiece,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,Aerial
148019,84,BlockedShot,0.785,0.6840000152587891,0.0236104354262352,Mauro Zárate,h,939,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Milan Badelj,Pass
148022,93,BlockedShot,0.7269999694824218,0.425,0.018008306622505188,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Matías Vecino,Pass
147993,4,MissedShots,0.749000015258789,0.549000015258789,0.016746478155255318,Boukary Dramé,a,1490,FromCorner,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,None
147995,13,BlockedShot,0.7169999694824218,0.575,0.015499269589781761,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Remo Freuler,Pass
147996,15,MissedShots,0.6359999847412109,0.9590000152587891,0.007530675735324621,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Franck Kessié,Pass
