id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219492,20,SavedShot,0.9269999694824219,0.5879999923706055,0.0185409989207983,Grigori Chirkin,h,6776,FromCorner,2018,Head,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Nikita Malyarov,Aerial
219494,27,SavedShot,0.759000015258789,0.7559999847412109,0.013649255968630314,Sergey Terekhov,h,5940,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Nikita Malyarov,Pass
219496,39,MissedShots,0.5579999923706055,0.5729999923706055,0.006898915860801935,Nikita Malyarov,h,6779,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Sergey Terekhov,Pass
219504,67,SavedShot,0.7609999847412109,0.33099998474121095,0.018734535202383995,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Sergey Breev,Pass
219507,74,BlockedShot,0.794000015258789,0.31799999237060544,0.021973324939608574,Aleksey Sutormin,h,6774,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Sergey Breev,TakeOn
219508,76,SavedShot,0.9819999694824219,0.37599998474121094,0.0476561039686203,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Sergey Terekhov,Cross
219511,79,MissedShots,0.774000015258789,0.26799999237060546,0.01494127418845892,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Vadim Afonin,Pass
219513,90,Goal,0.805,0.38599998474121094,0.041203469038009644,Andrea Chukanov,h,6777,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Artem Kulishev,Pass
219489,3,SavedShot,0.884000015258789,0.539000015258789,0.0971742495894432,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Chipped
219490,8,BlockedShot,0.634000015258789,0.7630000305175781,0.007402841933071613,Igor Denisov,a,2749,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Maciej Rybus,Pass
