id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389643,6,SavedShot,0.9169999694824219,0.42900001525878906,0.4493139386177063,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Throughball
389644,6,MissedShots,0.889000015258789,0.40599998474121096,0.04675810784101486,Néstor Araújo,h,6930,FromCorner,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Denis Suárez,Cross
389645,10,MissedShots,0.889000015258789,0.5709999847412109,0.4008937180042267,Nolito,h,1732,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389647,17,MissedShots,0.775,0.30100000381469727,0.021355483680963516,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389648,19,SavedShot,0.9119999694824219,0.385,0.3577219843864441,Hugo Mallo,h,2281,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389649,23,SavedShot,0.7240000152587891,0.7759999847412109,0.015012631192803383,Lucas Olaza,h,7514,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389651,26,Goal,0.9319999694824219,0.5159999847412109,0.47617805004119873,Nolito,h,1732,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Lucas Olaza,Cross
389653,35,BlockedShot,0.784000015258789,0.3940000152587891,0.029736369848251343,Denis Suárez,h,2308,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389655,38,SavedShot,0.799000015258789,0.5279999923706055,0.039193715900182724,Brais Méndez,h,6227,FromCorner,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Nolito,Pass
389660,49,BlockedShot,0.8830000305175781,0.6530000305175782,0.062437571585178375,Nolito,h,1732,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Denis Suárez,Pass
389661,53,MissedShots,0.7730000305175782,0.40200000762939453,0.018205484375357628,Denis Suárez,h,2308,SetPiece,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,None
389662,56,MissedShots,0.93,0.48700000762939455,0.5270126461982727,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Hugo Mallo,HeadPass
389664,62,MissedShots,0.875,0.45,0.2687664031982422,Renato Tapia,h,8710,SetPiece,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Néstor Araújo,Cross
389665,70,MissedShots,0.8959999847412109,0.55,0.44043904542922974,Nolito,h,1732,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Throughball
389666,80,BlockedShot,0.9219999694824219,0.52,0.5354440212249756,Miguel Baeza,h,8711,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389667,80,Goal,0.97,0.5029999923706054,0.7736259698867798,Miguel Baeza,h,8711,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,Rebound
389668,84,Goal,0.9730000305175781,0.43099998474121093,0.593300461769104,Fran Beltrán,h,6931,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389646,15,MissedShots,0.759000015258789,0.46900001525878904,0.08069766312837601,Luis Milla,a,8725,DirectFreekick,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,Standard
389650,24,Goal,0.9540000152587891,0.34700000762939454,0.2546866238117218,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Luis Milla,TakeOn
389652,30,BlockedShot,0.7269999694824218,0.6790000152587891,0.014476402662694454,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Luis Suárez,Pass
389654,35,MissedShots,0.86,0.7230000305175781,0.07396584749221802,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Domingos Duarte,BallRecovery
