id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119900,0,Goal,0.935,0.580999984741211,0.4701242446899414,Tom Davies,h,1042,OpenPlay,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Kevin Mirallas,Pass
119903,12,BlockedShot,0.8430000305175781,0.524000015258789,0.0469106063246727,Tom Davies,h,1042,FromCorner,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,,BallTouch
119905,22,Goal,0.9219999694824219,0.48200000762939454,0.3002951443195343,Romelu Lukaku,h,594,OpenPlay,2016,Head,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Ross Barkley,Cross
119906,36,BlockedShot,0.7709999847412109,0.4229999923706055,0.027320416644215584,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Idrissa Gueye,Pass
119907,36,MissedShots,0.8019999694824219,0.28,0.017470236867666245,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Idrissa Gueye,TakeOn
119908,38,BlockedShot,0.7730000305175782,0.4129999923706055,0.021943481639027596,Idrissa Gueye,h,668,OpenPlay,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Ross Barkley,Pass
119909,39,SavedShot,0.879000015258789,0.5929999923706055,0.6113107204437256,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Tom Davies,TakeOn
119910,40,Goal,0.960999984741211,0.515,0.5119760036468506,Phil Jagielka,h,587,FromCorner,2016,Head,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Kevin Mirallas,Cross
119912,48,SavedShot,0.7880000305175782,0.7230000305175781,0.032147496938705444,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,,TakeOn
119913,56,BlockedShot,0.9519999694824218,0.49700000762939456,0.05944167450070381,Phil Jagielka,h,587,FromCorner,2016,Head,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Kevin Mirallas,BallTouch
119914,56,Goal,0.955999984741211,0.425,0.5086605548858643,Romelu Lukaku,h,594,FromCorner,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Phil Jagielka,None
119916,85,SavedShot,0.765,0.40400001525878904,0.038367751985788345,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Kevin Mirallas,Pass
119901,3,Goal,0.875,0.415,0.48150405287742615,Islam Slimani,a,1682,OpenPlay,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Demarai Gray,Pass
119902,9,Goal,0.870999984741211,0.8169999694824219,0.05484585464000702,Marc Albrighton,a,753,DirectFreekick,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,,Standard
119904,13,SavedShot,0.85,0.6409999847412109,0.0747719407081604,Demarai Gray,a,762,OpenPlay,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Jamie Vardy,Pass
119911,47,MissedShots,0.55,0.15800000190734864,0.007141740992665291,Marc Albrighton,a,753,OpenPlay,2016,RightFoot,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,,BallRecovery
119915,78,BlockedShot,0.9519999694824218,0.4540000152587891,0.1268736720085144,Leonardo Ulloa,a,756,FromCorner,2016,Head,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Riyad Mahrez,Cross
119917,87,SavedShot,0.9269999694824219,0.44099998474121094,0.0909576565027237,Leonardo Ulloa,a,756,FromCorner,2016,Head,3458,Everton,Leicester,4,2,2017-04-09 16:00:00,Riyad Mahrez,Cross
