id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124512,12,MissedShots,0.6830000305175781,0.6630000305175782,0.00805817823857069,Domenico Criscito,h,3065,SetPiece,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124513,21,Goal,0.9209999847412109,0.5820000076293945,0.07108795642852783,Giuliano,h,5467,OpenPlay,2016,Head,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Oleg Shatov,Cross
124514,23,SavedShot,0.904000015258789,0.4809999847412109,0.1417633593082428,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Oleg Shatov,Pass
124515,23,MissedShots,0.970999984741211,0.3089999961853027,0.049475740641355515,Giuliano,h,5467,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,Rebound
124516,27,MissedShots,0.740999984741211,0.5329999923706055,0.02654867433011532,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124517,31,Goal,0.895,0.549000015258789,0.4259115159511566,Giuliano,h,5467,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124519,51,SavedShot,0.9019999694824219,0.5879999923706055,0.027026038616895676,Javi García,h,3061,FromCorner,2016,Head,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Domenico Criscito,Cross
124520,52,BlockedShot,0.874000015258789,0.6719999694824219,0.0850333645939827,Axel Witsel,h,3059,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Aleksandr Kokorin,Pass
124521,52,MissedShots,0.8819999694824219,0.49,0.09008803218603134,Giuliano,h,5467,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Artem Dzyuba,Rebound
124522,56,SavedShot,0.745999984741211,0.77,0.014851784333586693,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Axel Witsel,Pass
124523,59,SavedShot,0.8530000305175781,0.5640000152587891,0.07977867126464844,Giuliano,h,5467,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124524,71,BlockedShot,0.745,0.40400001525878904,0.017252832651138306,Oleg Shatov,h,3062,OpenPlay,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Javi García,Pass
124525,72,MissedShots,0.7759999847412109,0.620999984741211,0.030258769169449806,Oleg Shatov,h,3062,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Giuliano,Pass
124526,77,MissedShots,0.9340000152587891,0.445,0.11889170110225677,Javi García,h,3061,FromCorner,2016,RightFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124527,81,MissedShots,0.8119999694824219,0.46599998474121096,0.04296103119850159,Alexander Kerzhakov,h,4609,SetPiece,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,None
124528,84,SavedShot,0.8340000152587891,0.48400001525878905,0.14431189000606537,Alexander Kerzhakov,h,4609,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,,TakeOn
124529,88,Goal,0.8669999694824219,0.654000015258789,0.07947017252445221,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Alexander Kerzhakov,Pass
124518,50,BlockedShot,0.8490000152587891,0.36,0.06608695536851883,Brian Idowu,a,2832,OpenPlay,2016,LeftFoot,2624,Zenit St. Petersburg,Amkar,3,0,2016-08-27 19:00:00,Chuma Anene,Pass
