id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167785,6,BlockedShot,0.7519999694824219,0.5640000152587891,0.019185952842235565,Lars Bender,h,421,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167786,9,BlockedShot,0.7769999694824219,0.6170000076293946,0.07959963381290436,Lucas Alario,h,6338,DirectFreekick,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Standard
167787,19,BlockedShot,0.9730000305175781,0.53,0.14237260818481445,Lars Bender,h,421,FromCorner,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Jonathan Tah,HeadPass
167788,22,MissedShots,0.9640000152587891,0.6020000076293945,0.053133536130189896,Panagiotis Retsos,h,6316,FromCorner,2017,Head,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Leon Bailey,Cross
167789,25,SavedShot,0.8819999694824219,0.26399999618530273,0.0347677618265152,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Julian Brandt,Pass
167790,26,MissedShots,0.8930000305175781,0.5220000076293946,0.019567234441637993,Jonathan Tah,h,183,FromCorner,2017,Head,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Leon Bailey,Aerial
167791,28,SavedShot,0.8519999694824218,0.580999984741211,0.0658624991774559,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167792,28,Goal,0.9490000152587891,0.62,0.07020152360200882,Lars Bender,h,421,FromCorner,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Panagiotis Retsos,Pass
167793,32,MissedShots,0.94,0.5509999847412109,0.05884197726845741,Panagiotis Retsos,h,6316,FromCorner,2017,Head,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Leon Bailey,Aerial
167794,35,MissedShots,0.955999984741211,0.51,0.14131604135036469,Lars Bender,h,421,FromCorner,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Leon Bailey,Cross
